AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3536;0.1043;False;False;50.8020;53.2805;0.0459;0.0460;13.0595;29.0402;359.9293;359.9865;199.4237;182.4392;0.0757;0.0011;-0.0483;0.0000;0.0000;-2.8583;-0.9766;-1.1355;137379;71.87918;Infinity;1574.75;51.0752;53.6391;1.1774;1.2625;12.7292;28.8231;352.5094;352.4924;191.4665;180.2104;1.1072;0.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.1898;0.1278;0.0185;51.1117;53.6542;1.1729;1.1636;12.8507;28.9384;355.5449;355.0094;213.6114;191.9324;359.6731;356.9585
0.3502;0.1040;False;False;50.7543;53.2785;0.0459;0.0460;12.9402;28.9995;359.9305;359.9859;199.6816;182.4514;0.0799;0.0012;-0.0486;0.0000;0.0000;-2.8669;-0.9792;-1.1577;137382;71.94116;Infinity;1574.79;51.0262;53.6370;1.1774;1.2625;12.6089;28.7824;352.5113;352.4918;191.7200;180.2225;1.1112;0.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.2314;0.1321;0.0185;51.0634;53.6514;1.1731;1.1633;12.7303;28.8986;355.4978;354.9766;213.9010;192.1024;359.7327;356.9241
0.3478;0.1049;False;False;50.7049;53.2765;0.0459;0.0460;12.8189;28.9580;359.9317;359.9854;199.9544;182.4638;0.0840;0.0012;-0.0489;0.0000;0.0000;-2.8748;-0.9818;-1.1802;137385;71.50151;Infinity;1574.83;50.9756;53.6349;1.1773;1.2625;12.4868;28.7410;352.5130;352.4912;191.9878;180.2349;1.1152;0.2921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.2738;0.1357;0.0185;51.0135;53.6487;1.1732;1.1631;12.6080;28.8581;355.4670;354.9497;214.2160;192.2847;359.7877;356.8450
0.3460;0.1066;False;False;50.6548;53.2744;0.0459;0.0460;12.6980;28.9167;359.9329;359.9850;200.2356;182.4761;0.0879;0.0013;-0.0493;0.0000;0.0000;-2.8822;-0.9845;-1.2028;137388;71.46095;Infinity;1574.87;50.9241;53.6328;1.1773;1.2625;12.3648;28.6997;352.5147;352.4908;192.2651;180.2472;1.1190;0.2921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.3157;0.1385;0.0185;50.9628;53.6459;1.1732;1.1630;12.4857;28.8173;355.4426;354.9219;214.5572;192.4635;359.8431;356.7311
0.3447;0.1089;False;False;50.6021;53.2723;0.0533;0.0460;12.5758;28.8754;359.6093;359.9847;200.5240;182.4885;0.4541;0.0013;-0.0496;0.2573;0.0000;-2.8948;-0.9874;-1.1902;137391;71.54535;Infinity;1574.91;50.8770;53.6307;1.1798;1.2625;12.2427;28.6582;352.3938;352.4905;192.5096;180.2596;1.4727;0.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.3577;0.1410;0.0185;50.9167;53.6433;1.1755;1.1629;12.3633;28.7761;355.1822;354.8809;214.8989;192.6478;0.1805;356.6249
0.3438;0.1110;False;False;50.5513;53.2702;0.0586;0.0460;12.4523;28.8338;359.3833;359.9844;200.8080;182.5009;0.2646;0.0014;-0.0500;-0.0207;0.0000;-2.8940;-0.9904;-1.2536;137394;71.51537;Infinity;1574.96;50.8272;53.6286;1.1904;1.2625;12.1244;28.6166;352.0100;352.4902;192.7777;180.2720;1.5793;0.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.3997;0.1427;0.0185;50.8676;53.6408;1.1852;1.1632;12.2444;28.7343;354.7564;354.8684;215.2430;192.8235;0.2099;356.5384
0.3431;0.1169;False;False;50.4986;53.2681;0.0540;0.0460;12.3307;28.7919;359.5838;359.9842;201.1069;182.5135;0.1586;0.0014;-0.0503;-0.1044;0.0000;-2.9003;-0.9937;-1.2794;137397;71.29523;Infinity;1575.00;50.7677;53.6264;1.1883;1.2625;12.0007;28.5747;352.1175;352.4899;193.1119;180.2845;1.2649;0.2923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.4419;0.1437;0.0185;50.8091;53.6385;1.1834;1.1636;12.1201;28.6918;354.9493;354.8206;215.5890;192.9693;0.0425;356.5065
0.3426;0.1314;False;False;50.4451;53.2660;0.0507;0.0460;12.2101;28.7502;359.7303;359.9838;201.4126;182.5260;0.1263;0.0014;-0.0510;-0.0586;0.0000;-2.9107;-1.0001;-1.3087;137400;71.54372;Infinity;1575.04;50.7104;53.6242;1.1839;1.2625;11.8757;28.5329;352.2781;352.4896;193.4242;180.2970;1.2015;0.2923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.4838;0.1439;0.0185;50.7527;53.6362;1.1795;1.1639;11.9947;28.6492;355.0911;354.7887;215.9099;193.0788;0.1164;356.4541
0.3418;0.1493;False;False;50.3902;53.2639;0.0485;0.0460;12.0883;28.7081;359.8267;359.9833;201.7256;182.5386;0.1092;0.0014;-0.0515;-0.0387;0.0000;-2.9177;-1.0063;-1.3278;137403;71.4912;Infinity;1575.08;50.6526;53.6220;1.1810;1.2625;11.7509;28.4909;352.3858;352.4892;193.7404;180.3096;1.1647;0.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.5258;0.1439;0.0185;50.6957;53.6341;1.1769;1.1645;11.8691;28.6059;355.1815;354.7744;216.2338;193.1446;0.2015;356.4054
0.3406;0.1648;False;False;50.3344;53.2617;0.0471;0.0460;11.9663;28.6659;359.8881;359.9826;202.0412;182.5513;0.1006;0.0015;-0.0522;-0.0247;0.0000;-2.9242;-1.0142;-1.3475;137406;71.54997;Infinity;1575.12;50.5944;53.6198;1.1791;1.2625;11.6265;28.4486;352.4556;352.4885;194.0577;180.3222;1.1438;0.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.5676;0.1439;0.0185;50.6385;53.6322;1.1752;1.1651;11.7441;28.5621;355.2257;354.7465;216.5519;193.1806;0.2586;356.3623
0.3397;0.1790;False;False;50.2781;53.2595;0.0462;0.0460;11.8446;28.6235;359.9256;359.9815;202.3573;182.5640;0.0968;0.0015;-0.0529;-0.0151;0.0000;-2.9303;-1.0236;-1.3676;137409;71.77273;Infinity;1575.17;50.5358;53.6176;1.1779;1.2625;11.5028;28.4063;352.4990;352.4875;194.3746;180.3349;1.1325;0.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.6093;0.1439;0.0185;50.5809;53.6305;1.1741;1.1659;11.6198;28.5181;355.2161;354.7057;216.8731;193.1676;0.3047;356.3336
0.3390;0.1958;False;False;50.2201;53.2573;0.0457;0.0460;11.7211;28.5801;359.9474;359.9802;202.6790;182.5771;0.0957;0.0016;-0.0536;-0.0086;0.0000;-2.9360;-1.0343;-1.3881;137412;71.42862;Infinity;1575.21;50.4762;53.6154;1.1772;1.2625;11.3785;28.3634;352.5249;352.4863;194.6940;180.3478;1.1270;0.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.6515;0.1439;0.0185;50.5225;53.6290;1.1735;1.1669;11.4951;28.4731;355.1992;354.5880;217.1967;193.1153;0.3438;356.3203
0.3386;0.2105;False;False;50.1617;53.2550;0.0454;0.0460;11.5983;28.5366;359.9586;359.9786;202.9996;182.5902;0.0960;0.0016;-0.0545;-0.0043;-0.0001;-2.9412;-1.0466;-1.4090;137415;71.61026;Infinity;1575.25;50.4154;53.6130;1.1768;1.2625;11.2533;28.3197;352.5391;352.4848;195.0168;180.3610;1.1250;0.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.6932;0.1439;0.0185;50.4626;53.6274;1.1732;1.1678;11.3691;28.4273;355.2043;354.5070;217.5299;193.0519;0.3822;356.3095
0.3382;0.2212;False;False;50.1023;53.2527;0.0453;0.0460;11.4751;28.4925;359.9632;359.9767;203.3218;182.6035;0.0972;0.0017;-0.0555;-0.0016;-0.0001;-2.9461;-1.0603;-1.4302;137418;71.6302;Infinity;1575.29;50.3543;53.6107;1.1766;1.2625;11.1292;28.2759;352.5457;352.4831;195.3377;180.3742;1.1250;0.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];24.7351;0.1439;0.0185;50.4024;53.6259;1.1730;1.1687;11.2442;28.3813;355.2260;354.4341;217.8745;192.9853;0.4219;356.3187
0.3357;0.2320;False;False;50.0414;53.2503;0.0453;0.0460;11.3508;28.4474;359.9639;359.9748;203.6480;182.6171;0.0987;0.0018;-0.0565;0.0001;-0.0001;-2.9507;-1.0748;-1.4516;137421;71.36996;Infinity;1575.33;50.2916;53.6083;1.1765;1.2625;11.0035;28.2309;352.5476;352.4811;195.6633;180.3877;1.1262;0.2930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];24.7772;0.1439;0.0185;50.3408;53.6244;1.1730;1.1696;11.1179;28.3341;355.2619;354.3810;218.2209;192.9203;0.4890;356.3117
0.3288;0.2441;False;False;49.9797;53.2479;0.0453;0.0460;11.2264;28.4017;359.9623;359.9728;203.9751;182.6310;0.1003;0.0018;-0.0575;0.0010;-0.0001;-2.9546;-1.0904;-1.4730;137424;71.31064;Infinity;1575.38;50.2278;53.6059;1.1766;1.2625;10.8775;28.1853;352.5468;352.4791;195.9906;180.4015;1.1280;0.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];24.8193;0.1439;0.0185;50.2779;53.6228;1.1730;1.1706;10.9911;28.2862;355.3035;354.3083;218.5651;192.8480;0.5518;356.3288
0.3148;0.2558;False;False;49.9177;53.2455;0.0454;0.0460;11.1031;28.3558;359.9597;359.9708;204.2998;182.6449;0.1019;0.0019;-0.0587;0.0014;-0.0001;-2.9575;-1.1071;-1.4942;137427;71.62969;Infinity;1575.42;50.1639;53.6034;1.1766;1.2625;10.7530;28.1396;352.5446;352.4771;196.3148;180.4153;1.1299;0.2933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];24.8611;0.1439;0.0185;50.2150;53.6212;1.1731;1.1714;10.8659;28.2381;355.3123;354.2507;218.9134;192.7852;0.5990;356.3610
0.2975;0.2717;False;False;49.8541;53.2430;0.0454;0.0460;10.9784;28.3086;359.9570;359.9687;204.6290;182.6592;0.1034;0.0019;-0.0605;0.0016;-0.0001;-2.9585;-1.1343;-1.5245;137430;71.47476;Infinity;1575.46;50.0984;53.6008;1.1767;1.2625;10.6272;28.0926;352.5421;352.4751;196.6433;180.4295;1.1318;0.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];24.9032;0.1439;0.0185;50.1505;53.6195;1.1732;1.1723;10.7394;28.1887;355.3029;354.1426;219.2903;192.7508;0.6392;356.4097
0.2846;0.2881;False;False;49.7900;53.2404;0.0455;0.0460;10.8546;28.2609;359.9547;359.9666;204.9568;182.6737;0.1047;0.0020;-0.0619;0.0015;-0.0001;-2.9569;-1.1543;-1.5438;137433;71.55143;Infinity;1575.50;50.0326;53.5983;1.1767;1.2625;10.5023;28.0452;352.5399;352.4730;196.9699;180.4439;1.1335;0.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];24.9451;0.1440;0.0185;50.0855;53.6175;1.1733;1.1733;10.6140;28.1390;355.2955;354.0526;219.6838;192.7313;0.6740;356.5131
0.2771;0.3003;False;False;49.7248;53.2378;0.0456;0.0460;10.7303;28.2120;359.9530;359.9644;205.2864;182.6886;0.1059;0.0021;-0.0633;0.0014;-0.0001;-2.9538;-1.1758;-1.5628;137436;71.46087;Infinity;1575.54;49.9653;53.5956;1.1768;1.2625;10.3764;27.9965;352.5381;352.4708;197.3001;180.4586;1.1350;0.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];24.9872;0.1451;0.0185;50.0190;53.6157;1.1733;1.1744;10.4876;28.0878;355.2669;353.9215;220.0583;192.7312;0.7157;356.6038
0.2748;0.3100;False;False;49.6594;53.2352;0.0456;0.0460;10.6073;28.1627;359.9518;359.9621;205.6145;182.7036;0.1072;0.0022;-0.0648;0.0012;-0.0001;-2.9496;-1.1982;-1.5821;137439;71.71624;Infinity;1575.59;49.8979;53.5929;1.1769;1.2625;10.2521;27.9474;352.5370;352.4686;197.6273;180.4735;1.1364;0.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];25.0288;0.1461;0.0185;49.9527;53.6136;1.1734;1.1757;10.3628;28.0363;355.2378;353.7283;220.3742;192.7338;0.7714;356.6634
0.2745;0.3185;False;False;49.5931;53.2324;0.0457;0.0460;10.4844;28.1123;359.9512;359.9599;205.9448;182.7189;0.1086;0.0023;-0.0664;0.0010;-0.0001;-2.9449;-1.2216;-1.6015;137442;71.85394;Infinity;1575.63;49.8297;53.5901;1.1769;1.2625;10.1280;27.8974;352.5363;352.4663;197.9566;180.4887;1.1379;0.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];25.0704;0.1473;0.0185;49.8854;53.6115;1.1734;1.1771;10.2382;27.9837;355.2559;353.4474;220.6379;192.7263;0.8223;356.7578
0.2751;0.3258;False;False;49.5259;53.2296;0.0457;0.0460;10.3617;28.0609;359.9508;359.9577;206.2778;182.7346;0.1101;0.0024;-0.0680;0.0008;-0.0001;-2.9399;-1.2454;-1.6211;137445;71.89588;Infinity;1575.67;49.7605;53.5873;1.1769;1.2626;10.0040;27.8463;352.5361;352.4641;198.2886;180.5043;1.1394;0.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];25.1122;0.1485;0.0185;49.8174;53.6092;1.1735;1.1784;10.1137;27.9298;355.2913;353.1367;220.8945;192.7039;0.8521;356.8363
0.2769;0.3354;False;False;49.4580;53.2267;0.0457;0.0460;10.2393;28.0085;359.9507;359.9557;206.6135;182.7505;0.1116;0.0024;-0.0697;0.0007;-0.0001;-2.9347;-1.2700;-1.6411;137448;71.94799;Infinity;1575.71;49.6905;53.5844;1.1770;1.2626;9.8803;27.7941;352.5361;352.4620;198.6230;180.5201;1.1409;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];25.1538;0.1498;0.0185;49.7484;53.6070;1.1735;1.1798;9.9895;27.8749;355.2686;352.7836;221.1914;192.6690;0.8875;356.9144
0.2793;0.3435;False;False;49.3893;53.2238;0.0472;0.0460;10.1164;27.9546;0.0078;359.9536;206.9572;182.7670;359.9894;0.0025;-0.0715;0.1164;-0.0001;-2.9239;-1.2954;-1.6720;137451;71.73761;Infinity;1575.75;49.6193;53.5814;1.1770;1.2626;9.7563;27.7407;352.5363;352.4600;198.9621;180.5363;1.1426;0.2946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];25.1958;0.1509;0.0185;49.6781;53.6045;1.1735;1.1810;9.8650;27.8185;355.2041;352.4721;221.5146;192.6599;0.9231;356.9645
0.2810;0.3504;False;False;49.3202;53.2208;0.0540;0.0460;9.9958;27.9000;0.2721;359.9517;207.3085;182.7837;359.9407;0.0026;-0.0733;0.2795;-0.0001;-2.9291;-1.3214;-1.6771;137454;71.84981;Infinity;1575.79;49.5416;53.5783;1.1827;1.2626;9.6330;27.6863;352.6593;352.4581;199.3584;180.5529;0.7855;0.2948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];25.2375;0.1515;0.0185;49.6012;53.6020;1.1796;1.1819;9.7414;27.7612;355.4008;352.2322;221.8940;192.6472;0.6763;357.0647
0.2838;0.3554;False;False;49.2479;53.2176;0.0595;0.0460;9.8758;27.8440;0.4788;359.9499;207.6645;182.8008;0.5903;0.0027;-0.0751;0.0931;-0.0001;-2.9466;-1.3479;-1.6563;137457;71.80474;Infinity;1575.84;49.4750;53.5752;1.1852;1.2626;9.5013;27.6306;353.0511;352.4562;199.6385;180.5699;1.3665;0.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];25.2793;0.1515;0.0185;49.5353;53.5993;1.1828;1.1826;9.6093;27.7027;355.5070;352.1643;222.2101;192.6202;1.3820;357.1676
