AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;13.0776;-44.7278;0.0213;0.0083;-44.2999;-16.1213;0.0305;-0.0030;277.4341;6.3096;359.7677;359.3377;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0015;322426;71.54887;Infinity;4159.03;12.4482;-43.8680;0.6807;1.5956;-43.9940;-13.7948;353.0092;353.0158;296.4663;339.1918;357.3525;2.8270;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.5)_(-0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];39.4810;-0.0317;0.0075;12.9478;-45.0899;1.1690;1.1504;-44.5745;-15.8454;352.1035;355.3654;289.0226;8.2029;356.7447;355.9676
0.0000;0.0000;False;False;13.0775;-44.7277;0.0213;0.0083;-44.2998;-16.1213;0.0305;-0.0030;277.4336;6.3105;359.7676;359.3388;0.0028;0.0000;0.0000;0.0013;0.0016;-0.0020;322429;71.77244;Infinity;4159.07;12.4481;-43.8680;0.6807;1.5956;-43.9939;-13.7948;353.0091;353.0161;296.4656;339.1921;357.3524;2.8275;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.5)_(-0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];39.5225;-0.0318;0.0075;12.9475;-45.0893;1.1690;1.1518;-44.5748;-15.8480;352.0917;354.3098;288.7747;8.0280;356.8312;355.7827
0.0000;0.0000;False;False;13.0774;-44.7276;0.0213;0.0083;-44.2998;-16.1213;0.0304;-0.0031;277.4343;6.3110;359.7675;359.3395;0.0029;0.0000;0.0000;0.0015;0.0004;-0.0039;322432;71.41778;Infinity;4159.11;12.4480;-43.8678;0.6807;1.5956;-43.9939;-13.7948;353.0092;353.0164;296.4660;339.1931;357.3524;2.8285;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.5)_(-0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];39.5645;-0.0318;0.0075;12.9472;-45.0886;1.1690;1.1528;-44.5751;-15.8505;352.1207;353.4783;288.4368;7.8219;356.9434;355.6092
0.0000;0.0000;False;False;13.0774;-44.7274;0.0213;0.0083;-44.2997;-16.1213;0.0305;-0.0031;277.4347;6.3105;359.7675;359.3398;0.0031;0.0000;0.0000;0.0014;0.0020;-0.0022;322435;71.55518;Infinity;4159.16;12.4479;-43.8677;0.6807;1.5956;-43.9938;-13.7948;353.0092;353.0167;296.4669;339.1928;357.3523;2.8288;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.5)_(-0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];39.6064;-0.0318;0.0075;12.9468;-45.0883;1.1690;1.1536;-44.5756;-15.8527;352.2124;352.8167;288.0014;7.6652;357.0555;355.4192
0.0000;0.0000;False;False;13.0772;-44.7273;0.0213;0.0083;-44.2996;-16.1212;0.0303;-0.0033;277.4344;6.3117;359.7674;359.3397;0.0032;0.0000;0.0000;0.0014;0.0023;-0.0030;322438;71.76777;Infinity;4159.20;12.4478;-43.8676;0.6807;1.5956;-43.9938;-13.7947;353.0090;353.0166;296.4665;339.1933;357.3521;2.8289;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.5)_(-0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];39.6479;-0.0318;0.0075;12.9463;-45.0881;1.1687;1.1543;-44.5761;-15.8549;352.4037;352.2906;287.4474;7.5097;357.1631;355.4471
0.0000;0.0000;False;False;13.0770;-44.7272;0.0213;0.0083;-44.2996;-16.1211;0.0302;-0.0034;277.4336;6.3108;359.7674;359.3396;0.0032;0.0000;0.0000;0.0016;0.0020;-0.0050;322441;71.88351;Infinity;4159.24;12.4476;-43.8675;0.6807;1.5956;-43.9937;-13.7946;353.0091;353.0164;296.4655;339.1933;357.3521;2.8289;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.5)_(-0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];39.6899;-0.0318;0.0075;12.9456;-45.0877;1.1684;1.1549;-44.5765;-15.8568;352.6649;351.8382;286.8386;7.4105;357.2812;355.6033
0.0000;0.0000;False;False;13.0769;-44.7270;0.0213;0.0083;-44.2995;-16.1211;0.0302;-0.0032;277.4332;6.3114;359.7673;359.3394;0.0031;0.0000;0.0000;0.0016;0.0011;-0.0042;322444;71.68327;Infinity;4159.28;12.4475;-43.8673;0.6807;1.5956;-43.9936;-13.7946;353.0090;353.0164;296.4653;339.1929;357.3520;2.8286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.5)_(0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];39.7319;-0.0320;0.0075;12.9448;-45.0876;1.1678;1.1554;-44.5770;-15.8589;352.9542;351.4332;286.2199;7.3878;357.3947;355.8276
0.0146;0.0000;False;False;13.0767;-44.7269;0.0213;0.0083;-44.2994;-16.1210;0.0301;-0.0032;277.4321;6.3118;359.7673;359.3391;0.0032;0.0000;0.0000;0.0017;0.0018;-0.0053;322447;71.84156;Infinity;4159.32;12.4473;-43.8672;0.6807;1.5956;-43.9936;-13.7945;353.0089;353.0164;296.4643;339.1935;357.3520;2.8284;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.5)_(0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];39.7734;-0.0326;0.0075;12.9441;-45.0876;1.1675;1.1558;-44.5775;-15.8607;353.2415;351.1541;285.6074;7.4198;357.4786;356.0231
0.0447;0.0000;False;False;13.0764;-44.7268;0.0213;0.0083;-44.2994;-16.1209;0.0301;-0.0030;277.4331;6.3129;359.7672;359.3389;0.0032;0.0000;0.0000;0.0020;0.0019;-0.0082;322450;71.82281;Infinity;4159.37;12.4471;-43.8670;0.6807;1.5956;-43.9935;-13.7945;353.0089;353.0163;296.4650;339.1948;357.3519;2.8282;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.5)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];39.8154;-0.0340;0.0075;12.9432;-45.0874;1.1671;1.1560;-44.5779;-15.8627;353.4635;350.9988;285.0452;7.5020;357.5375;356.1409
0.0802;0.0000;False;False;13.0760;-44.7266;0.0213;0.0083;-44.2993;-16.1208;0.0296;-0.0032;277.4333;6.3136;359.7672;359.3388;0.0033;0.0000;0.0000;0.0025;0.0030;-0.0123;322453;71.86585;Infinity;4159.41;12.4467;-43.8668;0.6807;1.5956;-43.9934;-13.7944;353.0086;353.0162;296.4650;339.1953;357.3517;2.8280;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.5)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];39.8569;-0.0361;0.0075;12.9422;-45.0874;1.1667;1.1564;-44.5784;-15.8645;353.6690;350.8704;284.4288;7.6288;357.5861;356.2047
0.1163;0.0000;False;False;13.0753;-44.7265;0.0213;0.0083;-44.2991;-16.1207;0.0284;-0.0031;277.4335;6.3131;359.7671;359.3386;0.0033;-0.0001;0.0000;0.0037;0.0026;-0.0225;322456;71.798;Infinity;4159.45;12.4461;-43.8667;0.6807;1.5956;-43.9933;-13.7943;353.0078;353.0161;296.4658;339.1956;357.3514;2.8279;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.5)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];39.8989;-0.0385;0.0075;12.9408;-45.0877;1.1663;1.1570;-44.5789;-15.8659;353.8870;350.6430;283.7541;7.7364;357.6404;356.2602
0.1476;0.0000;False;False;13.0741;-44.7264;0.0213;0.0083;-44.2990;-16.1205;0.0266;-0.0033;277.4326;6.3135;359.7670;359.3385;0.0035;-0.0001;0.0000;0.0051;0.0043;-0.0352;322459;71.63902;Infinity;4159.49;12.4451;-43.8665;0.6808;1.5956;-43.9931;-13.7941;353.0063;353.0160;296.4650;339.1955;357.3508;2.8278;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.5)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];39.9409;-0.0409;0.0075;12.9389;-45.0878;1.1658;1.1575;-44.5794;-15.8668;354.1209;350.2826;283.0200;7.7860;357.6984;356.3475
0.1770;0.0000;False;False;13.0723;-44.7262;0.0213;0.0083;-44.2987;-16.1204;0.0243;-0.0033;277.4326;6.3133;359.7669;359.3383;0.0034;-0.0001;0.0000;0.0066;0.0040;-0.0487;322462;71.809;Infinity;4159.53;12.4435;-43.8664;0.6808;1.5956;-43.9929;-13.7939;353.0043;353.0158;296.4655;339.1959;357.3499;2.8277;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];39.9824;-0.0431;0.0075;12.9364;-45.0878;1.1652;1.1578;-44.5801;-15.8675;354.3839;349.8705;282.2607;7.7846;357.7564;356.4101
0.2048;0.0000;False;False;13.0698;-44.7261;0.0213;0.0083;-44.2984;-16.1202;0.0215;-0.0033;277.4305;6.3136;359.7667;359.3383;0.0037;-0.0001;0.0000;0.0088;0.0061;-0.0692;322465;71.90353;Infinity;4159.57;12.4414;-43.8663;0.6808;1.5956;-43.9927;-13.7938;353.0020;353.0159;296.4637;339.1954;357.3490;2.8276;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.5)_(0.6, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];40.0239;-0.0451;0.0075;12.9335;-45.0877;1.1648;1.1583;-44.5808;-15.8680;354.6673;349.4450;281.4826;7.7610;357.8146;356.4315
0.2304;0.0000;False;False;13.0664;-44.7259;0.0212;0.0083;-44.2980;-16.1200;0.0181;-0.0033;277.4292;6.3154;359.7665;359.3382;0.0036;-0.0002;0.0000;0.0109;0.0058;-0.0882;322468;71.78267;Infinity;4159.62;12.4383;-43.8661;0.6808;1.5956;-43.9923;-13.7936;352.9989;353.0158;296.4622;339.1969;357.3477;2.8276;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.4)_(0.7, 0.7, -0.1, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];40.0659;-0.0474;0.0075;12.9298;-45.0876;1.1646;1.1587;-44.5815;-15.8681;354.8979;349.1210;280.7253;7.7309;357.8941;356.4294
0.2553;0.0000;False;False;13.0621;-44.7258;0.0212;0.0083;-44.2974;-16.1198;0.0146;-0.0032;277.4257;6.3173;359.7663;359.3381;0.0035;-0.0002;0.0000;0.0133;0.0046;-0.1101;322471;71.60127;Infinity;4159.66;12.4343;-43.8658;0.6809;1.5956;-43.9918;-13.7934;352.9957;353.0158;296.4601;339.1990;357.3464;2.8275;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.7, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];40.1079;-0.0502;0.0075;12.9255;-45.0877;1.1644;1.1590;-44.5822;-15.8674;355.0511;348.9077;280.0592;7.7185;358.0170;356.3519
0.2853;0.0000;False;False;13.0568;-44.7256;0.0212;0.0083;-44.2968;-16.1195;0.0109;-0.0034;277.4212;6.3173;359.7661;359.3380;0.0039;-0.0003;0.0000;0.0157;0.0079;-0.1329;322474;71.63206;Infinity;4159.70;12.4293;-43.8656;0.6809;1.5956;-43.9913;-13.7932;352.9922;353.0158;296.4558;339.1995;357.3449;2.8274;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.7, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.1499;-0.0531;0.0075;12.9202;-45.0879;1.1643;1.1590;-44.5828;-15.8664;355.1410;348.8421;279.5204;7.6946;358.1639;356.2894
0.3212;0.0000;False;False;13.0503;-44.7255;0.0212;0.0083;-44.2961;-16.1193;0.0070;-0.0032;277.4153;6.3187;359.7657;359.3380;0.0038;-0.0003;0.0000;0.0203;0.0069;-0.1774;322477;71.80897;Infinity;4159.74;12.4233;-43.8655;0.6809;1.5956;-43.9906;-13.7929;352.9887;353.0157;296.4505;339.1998;357.3434;2.8273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.7, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.1914;-0.0559;0.0075;12.9140;-45.0881;1.1642;1.1590;-44.5830;-15.8653;355.1835;348.8725;279.1176;7.6526;358.3019;356.3112
0.3569;0.0012;False;False;13.0425;-44.7253;0.0212;0.0083;-44.2952;-16.1190;0.0027;-0.0033;277.4079;6.3205;359.7654;359.3380;0.0038;-0.0003;0.0000;0.0233;0.0075;-0.2076;322480;71.899;Infinity;4159.78;12.4160;-43.8652;0.6810;1.5956;-43.9899;-13.7927;352.9850;353.0157;296.4438;339.2022;357.3417;2.8273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.2329;-0.0585;0.0075;12.9065;-45.0883;1.1642;1.1590;-44.5830;-15.8642;355.1944;348.9412;278.8533;7.5932;358.4120;356.4181
0.3882;0.0096;False;False;13.0334;-44.7252;0.0212;0.0083;-44.2942;-16.1187;-0.0016;-0.0031;277.3986;6.3211;359.7650;359.3379;0.0038;-0.0004;0.0000;0.0269;0.0070;-0.2434;322483;71.94461;Infinity;4159.82;12.4073;-43.8650;0.6810;1.5956;-43.9890;-13.7924;352.9810;353.0157;296.4354;339.2032;357.3399;2.8272;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.2749;-0.0609;0.0075;12.8977;-45.0885;1.1642;1.1587;-44.5826;-15.8630;355.1991;349.0479;278.7155;7.5274;358.4933;356.5642
0.4131;0.0237;False;False;13.0225;-44.7250;0.0212;0.0083;-44.2930;-16.1184;359.9939;-0.0031;277.3873;6.3212;359.7645;359.3378;0.0039;-0.0004;0.0000;0.0306;0.0079;-0.2810;322486;71.52841;Infinity;4159.87;12.3971;-43.8649;0.6810;1.5955;-43.9880;-13.7921;352.9770;353.0158;296.4252;339.2033;357.3380;2.8271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.3169;-0.0630;0.0075;12.8874;-45.0887;1.1641;1.1584;-44.5819;-15.8620;355.2111;349.2013;278.6683;7.4245;358.5561;356.7200
0.4328;0.0451;False;False;13.0100;-44.7248;0.0212;0.0083;-44.2916;-16.1180;359.9893;-0.0032;277.3740;6.3227;359.7640;359.3378;0.0044;-0.0004;-0.0001;0.0345;0.0128;-0.3202;322489;71.66015;Infinity;4159.91;12.3850;-43.8647;0.6811;1.5955;-43.9868;-13.7918;352.9727;353.0158;296.4127;339.2042;357.3361;2.8271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.3589;-0.0647;0.0075;12.8754;-45.0893;1.1637;1.1579;-44.5809;-15.8610;355.2328;349.4621;278.6698;7.1320;358.6021;357.1256
0.4510;0.0677;False;False;12.9957;-44.7246;0.0211;0.0083;-44.2901;-16.1173;359.9847;-0.0041;277.3583;6.3243;359.7635;359.3377;0.0052;-0.0005;-0.0001;0.0385;0.0192;-0.3612;322492;71.49518;Infinity;4159.95;12.3714;-43.8644;0.6811;1.5956;-43.9855;-13.7913;352.9686;353.0152;296.3981;339.2061;357.3341;2.8273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.4009;-0.0660;0.0075;12.8619;-45.0901;1.1635;1.1576;-44.5796;-15.8602;355.2427;349.7379;278.6866;6.5958;358.6462;357.8145
0.4672;0.0912;False;False;12.9797;-44.7244;0.0211;0.0082;-44.2884;-16.1164;359.9803;-0.0050;277.3403;6.3243;359.7631;359.3376;0.0059;-0.0005;-0.0001;0.0426;0.0257;-0.4037;322495;71.7448;Infinity;4159.99;12.3559;-43.8642;0.6811;1.5956;-43.9841;-13.7905;352.9645;353.0143;296.3811;339.2065;357.3322;2.8277;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.4424;-0.0671;0.0075;12.8466;-45.0911;1.1633;1.1574;-44.5781;-15.8590;355.2693;349.9029;278.7099;6.0478;358.6888;358.4792
0.4858;0.1164;False;False;12.9619;-44.7241;0.0211;0.0082;-44.2865;-16.1151;359.9761;359.9936;277.3200;6.3242;359.7626;359.3375;0.0072;-0.0005;-0.0001;0.0468;0.0363;-0.4476;322498;71.8652;Infinity;4160.03;12.3386;-43.8639;0.6812;1.5956;-43.9825;-13.7893;352.9606;353.0132;296.3618;339.2061;357.3304;2.8281;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];40.4839;-0.0683;0.0075;12.8294;-45.0919;1.1633;1.1573;-44.5767;-15.8577;355.3091;349.9215;278.7260;5.6417;358.7363;359.0219
0.5074;0.1435;False;False;12.9418;-44.7238;0.0211;0.0082;-44.2845;-16.1133;359.9721;359.9919;277.2968;6.3247;359.7621;359.3373;0.0084;-0.0006;-0.0002;0.0511;0.0469;-0.4930;322501;71.56933;Infinity;4160.08;12.3192;-43.8636;0.6812;1.5957;-43.9807;-13.7877;352.9569;353.0116;296.3397;339.2063;357.3286;2.8288;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.4)_1.068432_System.String[];40.5259;-0.0693;0.0075;12.8100;-45.0924;1.1632;1.1572;-44.5751;-15.8560;355.3625;349.8610;278.7346;5.3519;358.7856;359.5388
