AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5478;0.3783;False;False;15.5241;-14.9306;0.0224;0.0172;-44.9889;41.0222;359.9191;359.8939;278.8923;99.7010;359.8026;359.6611;0.2371;0.0003;0.0003;0.0860;-0.0239;-0.6056;310269;71.43417;Infinity;3989.33;14.9122;-12.6637;0.6833;1.6121;-44.6688;40.0355;352.8930;353.0733;297.9305;72.5534;357.3495;3.1640;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.5, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.0959;-0.0424;-0.1902;15.3792;-14.6855;1.1655;1.1715;-45.2785;41.3955;355.0936;348.4996;281.9144;97.1607;356.5699;357.0728
0.5595;0.3940;False;False;15.4978;-14.9199;0.0225;0.0172;-44.9852;41.0211;359.9173;359.8890;278.8736;99.6661;359.8022;359.6593;0.2720;0.0004;0.0004;0.0925;-0.0271;-0.6558;310272;71.71035;Infinity;3989.37;14.8865;-12.6531;0.6834;1.6123;-44.6654;40.0358;352.8914;353.0681;297.9126;72.5200;357.3484;3.1647;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.5, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.1375;-0.0433;-0.1902;15.3538;-14.6757;1.1654;1.1715;-45.2747;41.3946;355.0993;348.4766;282.0124;97.2368;356.5047;356.9738
0.5699;0.4055;False;False;15.4690;-14.9076;0.0225;0.0172;-44.9811;41.0199;359.9158;359.8840;278.8525;99.6259;359.8018;359.6575;0.3084;0.0005;0.0004;0.0992;-0.0304;-0.7069;310275;71.53529;Infinity;3989.41;14.8584;-12.6408;0.6834;1.6125;-44.6617;40.0361;352.8900;353.0628;297.8924;72.4816;357.3475;3.1654;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.5, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.1797;-0.0435;-0.1902;15.3261;-14.6645;1.1654;1.1716;-45.2707;41.3934;355.1279;348.4225;282.1187;97.2860;356.4406;356.8802
0.5785;0.4139;False;False;15.4380;-14.8937;0.0225;0.0173;-44.9768;41.0185;359.9147;359.8790;278.8296;99.5806;359.8015;359.6555;0.3454;0.0005;0.0005;0.1060;-0.0337;-0.7587;310278;71.4459;Infinity;3989.46;14.8281;-12.6269;0.6834;1.6127;-44.6577;40.0365;352.8889;353.0575;297.8702;72.4379;357.3468;3.1659;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.5, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.2217;-0.0435;-0.1902;15.2960;-14.6518;1.1654;1.1716;-45.2663;41.3922;355.1752;348.3056;282.2473;97.3136;356.3722;356.7694
0.5862;0.4200;False;False;15.4049;-14.8783;0.0225;0.0173;-44.9722;41.0170;359.9140;359.8744;278.8052;99.5305;359.8013;359.6535;0.3831;0.0006;0.0006;0.1130;-0.0370;-0.8112;310281;71.71664;Infinity;3989.50;14.7956;-12.6112;0.6834;1.6129;-44.6534;40.0370;352.8882;353.0524;297.8463;72.3893;357.3463;3.1664;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.5, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.2632;-0.0435;-0.1902;15.2640;-14.6374;1.1654;1.1716;-45.2615;41.3908;355.2290;348.1550;282.3919;97.3164;356.2921;356.6606
0.5928;0.4249;False;False;15.3696;-14.8612;0.0225;0.0173;-44.9673;41.0154;359.9136;359.8699;278.7792;99.4753;359.8011;359.6515;0.4211;0.0006;0.0006;0.1200;-0.0403;-0.8642;310284;71.85298;Infinity;3989.54;14.7608;-12.5939;0.6835;1.6131;-44.6489;40.0375;352.8878;353.0474;297.8208;72.3357;357.3459;3.1666;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.5, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.3049;-0.0435;-0.1902;15.2297;-14.6214;1.1654;1.1717;-45.2564;41.3894;355.2704;348.0057;282.5381;97.3299;356.2103;356.5191
0.5984;0.4291;False;False;15.3317;-14.8423;0.0226;0.0173;-44.9620;41.0136;359.9135;359.8657;278.7512;99.4144;359.8010;359.6493;0.4788;0.0005;0.0008;0.1304;-0.0450;-0.9448;310287;71.71091;Infinity;3989.58;14.7235;-12.5747;0.6835;1.6133;-44.6440;40.0381;352.8877;353.0426;297.7934;72.2765;357.3457;3.1667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.5, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.3469;-0.0435;-0.1902;15.1929;-14.6036;1.1654;1.1717;-45.2509;41.3879;355.3091;347.8185;282.6840;97.3405;356.1303;356.4509
0.6035;0.4326;False;False;15.2917;-14.8219;0.0226;0.0174;-44.9565;41.0117;359.9133;359.8618;278.7218;99.3487;359.8018;359.6471;0.5174;0.0003;0.0008;0.1373;-0.0481;-0.9991;310290;71.85081;Infinity;3989.62;14.6841;-12.5538;0.6835;1.6135;-44.6389;40.0387;352.8874;353.0381;297.7646;72.2125;357.3461;3.1666;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.3887;-0.0435;-0.1902;15.1540;-14.5843;1.1654;1.1718;-45.2452;41.3862;355.3398;347.6194;282.8320;97.3788;356.0414;356.3948
0.6076;0.4358;False;False;15.2493;-14.7998;0.0226;0.0174;-44.9507;41.0097;359.9131;359.8580;278.6908;99.2777;359.8030;359.6447;0.5562;-0.0001;0.0009;0.1442;-0.0510;-1.0537;310293;71.90668;Infinity;3989.66;14.6424;-12.5312;0.6836;1.6137;-44.6335;40.0394;352.8868;353.0336;297.7340;72.1433;357.3472;3.1662;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.4304;-0.0435;-0.1902;15.1127;-14.5633;1.1654;1.1720;-45.2393;41.3845;355.3578;347.4211;283.0139;97.4500;355.9536;356.3459
0.6112;0.4400;False;False;15.2045;-14.7760;0.0226;0.0174;-44.9446;41.0075;359.9123;359.8545;278.6580;99.2015;359.8034;359.6423;0.5952;-0.0004;0.0010;0.1512;-0.0538;-1.1088;310296;71.95438;Infinity;3989.71;14.5982;-12.5068;0.6836;1.6138;-44.6279;40.0402;352.8860;353.0294;297.7017;72.0689;357.3477;3.1657;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.4719;-0.0435;-0.1902;15.0692;-14.5407;1.1653;1.1724;-45.2328;41.3826;355.3582;347.2145;283.2134;97.5059;355.8780;356.3347
0.6139;0.4452;False;False;15.1574;-14.7505;0.0226;0.0175;-44.9381;41.0053;359.9113;359.8511;278.6234;99.1199;359.8035;359.6397;0.6345;-0.0006;0.0011;0.1581;-0.0565;-1.1640;310299;71.96646;Infinity;3989.75;14.5517;-12.4807;0.6836;1.6140;-44.6219;40.0411;352.8851;353.0251;297.6677;71.9893;357.3475;3.1651;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.5137;-0.0435;-0.1902;15.0233;-14.5164;1.1653;1.1727;-45.2262;41.3807;355.3677;347.0706;283.4028;97.5391;355.8076;356.2937
0.6158;0.4508;False;False;15.1078;-14.7233;0.0225;0.0175;-44.9314;41.0029;359.9102;359.8478;278.5870;99.0330;359.8033;359.6371;0.6741;-0.0007;0.0012;0.1649;-0.0591;-1.2192;310302;71.98289;Infinity;3989.79;14.5028;-12.4527;0.6835;1.6141;-44.6157;40.0421;352.8841;353.0210;297.6320;71.9043;357.3470;3.1642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.5554;-0.0435;-0.1902;14.9748;-14.4905;1.1653;1.1729;-45.2194;41.3787;355.3773;347.0225;283.5642;97.5041;355.7525;356.2393
0.6180;0.4562;False;False;15.0555;-14.6941;0.0225;0.0176;-44.9244;41.0004;359.9091;359.8445;278.5486;98.9400;359.8031;359.6342;0.7141;-0.0008;0.0012;0.1716;-0.0615;-1.2744;310305;71.77385;Infinity;3989.83;14.4511;-12.4227;0.6835;1.6143;-44.6091;40.0432;352.8831;353.0167;297.5942;71.8133;357.3465;3.1632;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.5974;-0.0435;-0.1902;14.9234;-14.4626;1.1653;1.1731;-45.2119;41.3765;355.3841;347.0771;283.6816;97.3661;355.7091;356.1325
0.6199;0.4616;False;False;15.0011;-14.6634;0.0225;0.0176;-44.9171;40.9978;359.9080;359.8411;278.5087;98.8422;359.8027;359.6312;0.7545;-0.0009;0.0013;0.1782;-0.0637;-1.3297;310308;71.87783;Infinity;3989.87;14.3973;-12.3911;0.6835;1.6145;-44.6024;40.0444;352.8822;353.0124;297.5551;71.7174;357.3458;3.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.6389;-0.0435;-0.1902;14.8701;-14.4329;1.1653;1.1730;-45.2044;41.3744;355.3845;347.1819;283.7576;97.2063;355.6740;355.9643
0.6213;0.4667;False;False;14.9443;-14.6310;0.0224;0.0177;-44.9095;40.9951;359.9071;359.8378;278.4671;98.7388;359.8024;359.6280;0.7951;-0.0009;0.0014;0.1847;-0.0658;-1.3850;310311;71.92455;Infinity;3989.91;14.3412;-12.3577;0.6835;1.6146;-44.5953;40.0457;352.8814;353.0080;297.5142;71.6162;357.3452;3.1609;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.6)_1.068432_System.String[];28.6807;-0.0435;-0.1902;14.8143;-14.4015;1.1652;1.1729;-45.1967;41.3722;355.3757;347.3510;283.8084;97.0486;355.6514;355.8244
0.6223;0.4722;False;False;14.8852;-14.5968;0.0224;0.0178;-44.9016;40.9923;359.9063;359.8343;278.4238;98.6300;359.8019;359.6247;0.8361;-0.0010;0.0015;0.1910;-0.0677;-1.4402;310314;71.95779;Infinity;3989.96;14.2825;-12.3224;0.6834;1.6148;-44.5880;40.0471;352.8807;353.0035;297.4714;71.5092;357.3445;3.1595;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.6)_1.068432_System.String[];28.7224;-0.0435;-0.1902;14.7562;-14.3683;1.1652;1.1726;-45.1889;41.3699;355.3611;347.5840;283.8382;96.9101;355.6399;355.7479
0.6230;0.4787;False;False;14.8237;-14.5608;0.0224;0.0178;-44.8935;40.9895;359.9056;359.8307;278.3788;98.5155;359.8015;359.6212;0.8775;-0.0010;0.0016;0.1972;-0.0695;-1.4953;310317;71.97951;Infinity;3990.00;14.2216;-12.2852;0.6834;1.6150;-44.5804;40.0487;352.8802;352.9988;297.4270;71.3967;357.3438;3.1580;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.6)_1.068432_System.String[];28.7639;-0.0435;-0.1902;14.6956;-14.3335;1.1652;1.1723;-45.1808;41.3676;355.3410;347.8148;283.8529;96.8384;355.6313;355.7132
0.6235;0.4864;False;False;14.7598;-14.5230;0.0223;0.0179;-44.8851;40.9866;359.9050;359.8271;278.3320;98.3953;359.8011;359.6175;0.9194;-0.0010;0.0017;0.2033;-0.0710;-1.5503;310320;71.98748;Infinity;3990.04;14.1581;-12.2462;0.6834;1.6152;-44.5726;40.0505;352.8798;352.9939;297.3809;71.2785;357.3432;3.1565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.6)_1.068432_System.String[];28.8057;-0.0435;-0.1902;14.6327;-14.2967;1.1651;1.1723;-45.1726;41.3650;355.3220;348.0030;283.8594;96.8228;355.6167;355.7225
0.6239;0.4954;False;False;14.6934;-14.4833;0.0223;0.0180;-44.8765;40.9836;359.9046;359.8233;278.2834;98.2692;359.8005;359.6136;0.9835;-0.0006;0.0018;0.2123;-0.0729;-1.6325;310323;71.99359;Infinity;3990.08;14.0924;-12.2052;0.6833;1.6153;-44.5646;40.0524;352.8795;352.9888;297.3330;71.1545;357.3426;3.1548;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.8474;-0.0435;-0.1902;14.5674;-14.2581;1.1651;1.1723;-45.1641;41.3622;355.3066;348.1397;283.8542;96.8545;355.6136;355.7918
0.6253;0.5037;False;False;14.6245;-14.4416;0.0223;0.0180;-44.8675;40.9805;359.9034;359.8192;278.2331;98.1369;359.7982;359.6095;1.0270;-0.0003;0.0019;0.2182;-0.0739;-1.6871;310326;71.90093;Infinity;3990.12;14.0240;-12.1622;0.6833;1.6155;-44.5563;40.0545;352.8791;352.9835;297.2834;71.0244;357.3407;3.1530;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.8892;-0.0435;-0.1902;14.4995;-14.2173;1.1651;1.1721;-45.1553;41.3593;355.3012;348.2533;283.8329;96.9440;355.6182;355.8987
0.6266;0.5123;False;False;14.5534;-14.3982;0.0222;0.0181;-44.8584;40.9775;359.9018;359.8152;278.1811;97.9988;359.7954;359.6051;1.0710;-0.0002;0.0025;0.2238;-0.0748;-1.7416;310329;71.94585;Infinity;3990.16;13.9535;-12.1174;0.6833;1.6158;-44.5477;40.0568;352.8786;352.9778;297.2325;70.8887;357.3376;3.1511;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.9309;-0.0435;-0.1902;14.4296;-14.1749;1.1651;1.1719;-45.1463;41.3565;355.3029;348.3689;283.7953;97.0954;355.6197;355.9921
0.6283;0.5207;False;False;14.4799;-14.3527;0.0222;0.0182;-44.8489;40.9744;359.9001;359.8118;278.1274;97.8541;359.7921;359.5984;1.1155;-0.0001;0.0029;0.2293;-0.0754;-1.7961;310332;71.89968;Infinity;3990.21;13.8805;-12.0705;0.6833;1.6159;-44.5389;40.0592;352.8781;352.9720;297.1798;70.7468;357.3341;3.1474;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];28.9724;-0.0435;-0.1902;14.3572;-14.1307;1.1651;1.1719;-45.1370;41.3534;355.3176;348.4918;283.7631;97.2829;355.6208;356.0808
0.6295;0.5293;False;False;14.4037;-14.3053;0.0222;0.0184;-44.8393;40.9713;359.8982;359.8088;278.0717;97.7026;359.7886;359.5908;1.1607;0.0000;0.0033;0.2346;-0.0758;-1.8507;310335;71.79391;Infinity;3990.25;13.8050;-12.0215;0.6833;1.6161;-44.5299;40.0619;352.8775;352.9659;297.1253;70.5982;357.3303;3.1423;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];29.0144;-0.0438;-0.1902;14.2823;-14.0843;1.1651;1.1720;-45.1275;41.3501;355.3278;348.5961;283.7428;97.5059;355.6340;356.1379
0.6304;0.5394;False;False;14.3245;-14.2554;0.0222;0.0185;-44.8293;40.9681;359.8963;359.8060;278.0136;97.5434;359.7849;359.5823;1.2065;0.0000;0.0036;0.2395;-0.0757;-1.9052;310338;71.52496;Infinity;3990.29;13.7262;-11.9697;0.6833;1.6163;-44.5206;40.0649;352.8768;352.9595;297.0683;70.4416;357.3262;3.1362;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];29.0566;-0.0446;-0.1902;14.2041;-14.0355;1.1651;1.1722;-45.1177;41.3469;355.3221;348.6976;283.7229;97.7662;355.6508;356.1296
0.6311;0.5500;False;False;14.2437;-14.2039;0.0222;0.0187;-44.8192;40.9650;359.8943;359.8030;277.9536;97.3793;359.7810;359.5741;1.2531;0.0000;0.0045;0.2440;-0.0753;-1.9596;310341;71.63686;Infinity;3990.33;13.6460;-11.9166;0.6833;1.6165;-44.5112;40.0680;352.8763;352.9531;297.0098;70.2807;357.3219;3.1296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];29.0984;-0.0457;-0.1902;14.1243;-13.9853;1.1652;1.1723;-45.1076;41.3437;355.3134;348.8060;283.7058;97.9923;355.6639;356.0984
0.6315;0.5620;False;False;14.1608;-14.1506;0.0222;0.0189;-44.8090;40.9619;359.8924;359.7994;277.8909;97.2097;359.7769;359.5700;1.3008;0.0000;0.0044;0.2481;-0.0742;-2.0140;310344;71.80734;Infinity;3990.37;13.5634;-11.8614;0.6833;1.6168;-44.5016;40.0716;352.8757;352.9473;296.9486;70.1132;357.3174;3.1263;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(-0.6, -0.3, 0.5, -0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];29.1401;-0.0468;-0.1902;14.0421;-13.9331;1.1651;1.1722;-45.0974;41.3409;355.3069;348.9015;283.6836;98.1697;355.6770;356.0357
