AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0030;0.4129;False;False;7.9422;41.8551;0.0205;0.1419;-44.3657;9.3856;0.0144;359.8697;276.0738;172.8897;359.7866;359.6668;0.3128;-0.0015;0.0036;0.4739;-2.2716;-2.7342;298706;71.71326;Infinity;3827.89;7.3432;41.5622;0.6803;1.7379;-44.0831;6.9594;352.9865;353.0518;294.9808;145.7509;357.3632;3.1811;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];34.7134;0.2228;-0.0408;7.8576;42.2655;1.1685;1.2976;-44.6210;9.2722;353.8424;347.8353;309.9202;188.6076;354.9265;356.0210
0.0022;0.4265;False;False;7.8284;41.8684;0.0205;0.1421;-44.3452;9.2897;0.0197;359.8730;276.4604;172.8246;359.7912;359.6663;0.3189;-0.0014;0.0037;0.4992;-2.2989;-2.7046;298709;71.60012;Infinity;3827.94;7.2315;41.5780;0.6802;1.7380;-44.0588;6.8640;352.9900;353.0544;295.3574;145.6866;357.3693;3.1792;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];34.7554;0.2362;-0.0408;7.7421;42.2785;1.1684;1.2977;-44.6000;9.1781;353.8871;347.8978;310.1079;188.5931;354.8834;356.0832
0.0016;0.4378;False;False;7.7161;41.8819;0.0221;0.1422;-44.3241;9.1932;359.9520;359.8765;276.8641;172.7593;359.6556;359.6657;0.3253;0.0393;0.0037;0.5364;-2.3275;-2.6722;298712;71.79578;Infinity;3827.98;7.1210;41.5943;0.6814;1.7380;-44.0325;6.7669;352.9786;353.0573;295.7699;145.6214;357.2674;3.1771;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];34.7969;0.2487;-0.0408;7.6279;42.2918;1.1700;1.2978;-44.5766;9.0822;353.8930;347.9850;310.3353;188.5662;354.7542;356.0796
0.0012;0.4445;False;False;7.6051;41.8956;0.0243;0.1424;-44.3010;9.0954;359.8639;359.8802;277.2876;172.6932;359.6550;359.6652;0.3321;0.0744;0.0038;0.5540;-2.3571;-2.6433;298715;71.89373;Infinity;3828.02;7.0127;41.6108;0.6836;1.7380;-44.0048;6.6691;352.9413;353.0602;296.1989;145.5558;357.1692;3.1749;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];34.8386;0.2603;-0.0408;7.5158;42.3053;1.1722;1.2979;-44.5519;8.9857;353.8448;348.0753;310.6139;188.5739;354.6310;355.9741
0.0009;0.4422;False;False;7.4953;41.9097;0.0265;0.1425;-44.2770;8.9962;359.7722;359.8825;277.7302;172.6260;359.7266;359.6619;0.3421;0.0367;0.0023;0.5812;-2.4027;-2.6004;298718;71.94518;Infinity;3828.06;6.9058;41.6276;0.6878;1.7380;-43.9772;6.5700;352.8098;353.0617;296.6296;145.4893;357.2181;3.1716;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];34.8804;0.2727;-0.0399;7.4053;42.3192;1.1746;1.2980;-44.5290;8.8877;353.6487;348.1552;310.9593;188.6410;354.6254;355.8177
0.0006;0.4314;False;False;7.3864;41.9241;0.0278;0.1426;-44.2520;8.8951;359.7191;359.8831;278.1922;172.5583;359.7655;359.6600;0.3480;0.0209;0.0021;0.6063;-2.4325;-2.5698;298721;71.73499;Infinity;3828.10;6.7998;41.6447;0.6903;1.7380;-43.9483;6.4693;352.7331;353.0617;297.0817;145.4221;357.2424;3.1688;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, 0.0, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];34.9221;0.2837;-0.0367;7.2953;42.3334;1.1761;1.2981;-44.5041;8.7879;353.5481;348.2288;311.3901;188.7994;354.6152;355.6574
0.0005;0.4173;False;False;7.2785;41.9389;0.0285;0.1427;-44.2259;8.7923;359.6920;359.8818;278.6733;172.4927;359.7874;359.6571;0.3518;0.0102;0.0019;0.6328;-2.4608;-2.5385;298724;71.40088;Infinity;3828.15;6.6952;41.6620;0.6917;1.7381;-43.9180;6.3673;352.6915;353.0599;297.5517;145.3560;357.2563;3.1668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, 0.0, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];34.9644;0.2949;-0.0299;7.1865;42.3476;1.1769;1.2982;-44.4774;8.6867;353.5307;348.3224;311.9144;189.0548;354.6022;355.4883
0.0003;0.4048;False;False;7.1724;41.9536;0.0288;0.1428;-44.1988;8.6885;359.6816;359.8797;279.1690;172.4341;359.7998;359.6552;0.3529;0.0032;0.0018;0.6587;-2.4877;-2.5072;298727;71.44572;Infinity;3828.19;6.5906;41.6795;0.6924;1.7382;-43.8859;6.2629;352.6719;353.0571;298.0449;145.2941;357.2658;3.1656;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, 0.0, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];35.0063;0.3042;-0.0211;7.0776;42.3624;1.1773;1.2983;-44.4490;8.5830;353.5369;348.4205;312.5158;189.3757;354.5685;355.3648
0.0002;0.3911;False;False;7.0681;41.9684;0.0289;0.1428;-44.1707;8.5840;359.6816;359.8773;279.6768;172.3863;359.8063;359.6545;0.3519;-0.0013;0.0017;0.6834;-2.5136;-2.4762;298730;71.59385;Infinity;3828.23;6.4886;41.6965;0.6925;1.7384;-43.8528;6.1583;352.6664;353.0545;298.5484;145.2422;357.2727;3.1657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.6, -0.3, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];35.0481;0.3137;-0.0094;6.9709;42.3771;1.1773;1.2984;-44.4194;8.4790;353.5714;348.4805;313.1663;189.7563;354.5184;355.2962
0.0002;0.3741;False;False;6.9655;41.9830;0.0288;0.1429;-44.1417;8.4787;359.6875;359.8749;280.1953;172.3542;359.8100;359.6556;0.3477;-0.0042;0.0020;0.7076;-2.5379;-2.4451;298733;71.75713;Infinity;3828.27;6.3885;41.7128;0.6924;1.7385;-43.8187;6.0533;352.6692;353.0526;299.0618;145.2040;357.2779;3.1669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.5, -0.3, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];35.0898;0.3224;0.0039;6.8661;42.3918;1.1772;1.2985;-44.3888;8.3744;353.6538;348.4890;313.8354;190.2237;354.4784;355.2790
0.0001;0.3521;False;False;6.8636;41.9963;0.0286;0.1459;-44.1114;8.3721;359.6966;359.9857;280.7294;172.3384;359.8148;359.9058;0.3752;-0.0058;0.2385;0.7310;-2.5559;-2.4141;298736;71.59702;Infinity;3828.31;6.2891;41.7282;0.6922;1.7388;-43.7832;5.9466;352.6756;353.0516;299.5909;145.1841;357.2849;3.1713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.5, -0.3, 0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];35.1318;0.3305;0.0180;6.7617;42.4062;1.1769;1.2986;-44.3570;8.2678;353.7314;348.4782;314.4899;190.7832;354.4477;355.3179
0.0001;0.3301;False;False;6.7618;42.0089;0.0283;0.1542;-44.0798;8.2644;359.7071;0.2986;281.2800;172.3357;359.8195;0.5141;0.3926;-0.0067;0.1642;0.7529;-2.5729;-2.3836;298739;71.09234;Infinity;3828.36;6.1907;41.7608;0.6918;1.7406;-43.7464;5.8333;352.6835;353.6721;300.1338;145.1191;357.2929;3.6443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.4, -0.3, 0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.4)_1.068432_System.String[];35.1743;0.3376;0.0333;6.6581;42.4321;1.1766;1.3014;-44.3240;8.1566;353.7784;348.5760;315.1180;191.2786;354.4110;356.1587
0.0001;0.3130;False;False;6.6633;42.0248;0.0280;0.1515;-44.0478;8.1561;359.7173;0.1886;281.8277;172.3589;359.8232;0.1928;0.3069;-0.0075;-0.0864;0.7743;-2.5980;-2.3533;298742;71.5341;Infinity;3828.40;6.0941;41.7745;0.6914;1.7398;-43.7086;5.7242;352.6921;353.6752;300.6829;145.1396;357.3005;3.5891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.4, -0.3, 0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.4)_1.068432_System.String[];35.2161;0.3434;0.0489;6.5561;42.4460;1.1763;1.3025;-44.2903;8.0480;353.7934;348.5573;315.7166;191.9876;354.3843;356.1655
0.0000;0.3002;False;False;6.5661;42.0383;0.0277;0.1486;-44.0149;8.0468;359.7263;0.0685;282.3821;172.4155;359.8249;359.9502;0.2796;-0.0078;-0.0621;0.7948;-2.6153;-2.3232;298745;71.73183;Infinity;3828.44;5.9998;41.7780;0.6910;1.7392;-43.6702;5.6178;352.7003;353.4207;301.2347;145.2091;357.3056;3.3852;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.4, -0.2, 0.2, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.4)_1.068432_System.String[];35.2578;0.3480;0.0635;6.4563;42.4528;1.1759;1.3017;-44.2560;7.9408;353.7653;348.4114;316.2901;192.8867;354.3740;355.9041
0.0000;0.2898;False;False;6.4686;42.0507;0.0273;0.1464;-43.9806;7.9351;359.7345;359.9915;282.9504;172.5048;359.8255;359.8014;0.2624;-0.0079;-0.0456;0.8233;-2.6375;-2.2790;298748;71.25243;Infinity;3828.48;5.9056;41.7824;0.6906;1.7391;-43.6304;5.5089;352.7080;353.2617;301.7997;145.3010;357.3093;3.2790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.2, 0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.4)_1.068432_System.String[];35.3000;0.3521;0.0773;6.3562;42.4604;1.1756;1.3008;-44.2205;7.8306;353.7259;348.3163;316.8713;193.8615;354.3876;355.7311
0.0000;0.2808;False;False;6.3727;42.0623;0.0270;0.1446;-43.9456;7.8234;359.7415;359.9580;283.5190;172.6209;359.8253;359.7034;0.2535;-0.0078;-0.0395;0.8412;-2.6520;-2.2500;298751;71.15347;Infinity;3828.52;5.8127;41.7862;0.6902;1.7378;-43.5897;5.3985;352.7150;353.1670;302.3678;145.4183;357.3117;3.1931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.2, 0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.3)_1.068432_System.String[];35.3423;0.3558;0.0899;6.2575;42.4679;1.1752;1.2997;-44.1842;7.7193;353.6721;348.3318;317.4327;194.9842;354.4505;355.5166
0.0000;0.2716;False;False;6.2784;42.0731;0.0267;0.1430;-43.9099;7.7115;359.7477;359.9550;284.0875;172.7625;359.8246;359.6528;0.2437;-0.0076;-0.0344;0.8586;-2.6653;-2.2210;298754;71.19763;Infinity;3828.57;5.7217;41.7897;0.6898;1.7360;-43.5485;5.2877;352.7213;353.1270;302.9348;145.5572;357.3133;3.1415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.2, 0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.3)_1.068432_System.String[];35.3845;0.3599;0.1011;6.1604;42.4751;1.1749;1.2983;-44.1476;7.6075;353.6129;348.4257;317.9497;196.2995;354.5328;355.2859
0.0000;0.2587;False;False;6.1869;42.0832;0.0243;0.1416;-43.8745;7.6004;359.8419;359.9722;284.6515;172.9263;359.6524;359.6290;0.2319;-0.0720;-0.0303;0.8982;-2.6774;-2.1832;298757;71.58987;Infinity;3828.61;5.6326;41.7925;0.6875;1.7338;-43.5060;5.1768;352.7976;353.1227;303.5086;145.7177;357.2452;3.1082;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.2, 0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.3)_1.068432_System.String[];35.4260;0.3644;0.1118;6.0647;42.4819;1.1739;1.2969;-44.1091;7.4954;353.6276;348.5153;318.4335;197.7921;354.5637;354.9573
0.0070;0.2404;False;False;6.0955;42.0928;0.0218;0.1404;-43.8374;7.4872;359.9465;0.0033;285.2232;173.1138;359.4871;359.6199;0.2188;-0.0480;-0.0267;0.9138;-2.6878;-2.1544;298760;71.34113;Infinity;3828.65;5.5441;41.7943;0.6823;1.7313;-43.4611;5.0642;352.9797;353.1405;304.0977;145.9006;357.0888;3.0838;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.2, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.2, 0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.3)_1.068432_System.String[];35.4683;0.3693;0.1223;5.9694;42.4884;1.1717;1.2955;-44.0669;7.3815;353.7936;348.5324;318.9174;199.4542;354.5414;354.5687
0.0313;0.2207;False;False;6.0060;42.1016;0.0201;0.1394;-43.7994;7.3747;0.0104;0.0437;285.7922;173.3198;359.4036;359.6212;0.2033;-0.0313;-0.0238;0.9251;-2.6958;-2.1287;298763;71.49991;Infinity;3828.69;5.4574;41.7949;0.6791;1.7285;-43.4162;4.9514;353.0859;353.1734;304.6762;146.1025;357.0133;3.0650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.2, -0.5, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.6, -0.8, 0.2)_1.068432_System.String[];35.5103;0.3742;0.1337;5.8759;42.4943;1.1701;1.2941;-44.0257;7.2674;353.8920;348.5489;319.3956;201.2375;354.5871;354.0616
0.0673;0.2027;False;False;5.9179;42.1096;0.0191;0.1384;-43.7609;7.2625;0.0469;0.0897;286.3628;173.5457;359.3643;359.6282;0.1850;-0.0201;-0.0217;0.9381;-2.7015;-2.1057;298766;71.74772;Infinity;3828.73;5.3726;41.7941;0.6772;1.7258;-43.3715;4.8393;353.1446;353.2153;305.2492;146.3230;356.9793;3.0495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.3)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.1, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.6, -0.8, 0.2)_1.068432_System.String[];35.5520;0.3791;0.1463;5.7844;42.4991;1.1691;1.2924;-43.9852;7.1538;353.9424;348.6088;319.8832;203.2091;354.6391;353.5216
0.1107;0.1875;False;False;5.8298;42.1168;0.0185;0.1375;-43.7211;7.1489;0.0655;0.1395;286.9454;173.7958;359.3483;359.6383;0.1656;-0.0122;-0.0202;0.9536;-2.7053;-2.0855;298769;71.56143;Infinity;3828.77;5.2882;41.7916;0.6761;1.7229;-43.3259;4.7258;353.1741;353.2632;305.8312;146.5676;356.9662;3.0355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.3)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.1, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.6, -0.8, 0.2)_1.068432_System.String[];35.5940;0.3837;0.1595;5.6932;42.5032;1.1684;1.2908;-43.9440;7.0388;353.9589;348.7733;320.4080;205.2269;354.7009;353.0508
0.1585;0.1750;False;False;5.7423;42.1231;0.0181;0.1367;-43.6804;7.0351;0.0723;0.1911;287.5354;174.0686;359.3458;359.6502;0.1435;-0.0072;-0.0193;0.9727;-2.7072;-2.0690;298772;71.39041;Infinity;3828.82;5.2048;41.7872;0.6755;1.7200;-43.2797;4.6124;353.1854;353.3138;306.4179;146.8341;356.9638;3.0222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.3)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.1, -0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.6, -0.7, 0.3)_1.068432_System.String[];35.6362;0.3878;0.1725;5.6032;42.5063;1.1680;1.2894;-43.9025;6.9236;353.9479;348.9831;320.9610;207.2081;354.7812;352.6552
0.2121;0.1641;False;False;5.6559;42.1284;0.0179;0.1359;-43.6390;6.9220;0.0712;0.2426;288.1301;174.3632;359.3509;359.6620;0.1195;-0.0043;-0.0192;0.9951;-2.7074;-2.0569;298775;71.49582;Infinity;3828.86;5.1225;41.7810;0.6753;1.7172;-43.2327;4.4996;353.1853;353.3654;307.0095;147.1227;356.9672;3.0094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.3)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.1, -0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];35.6782;0.3917;0.1855;5.5143;42.5088;1.1677;1.2880;-43.8604;6.8086;353.9167;349.1832;321.5544;209.1048;354.8689;352.3174
0.2697;0.1547;False;False;5.5697;42.1325;0.0177;0.1351;-43.5963;6.8086;0.0653;0.2919;288.7356;174.6825;359.3603;359.6750;0.0817;-0.0022;-0.0204;1.0344;-2.7056;-2.0480;298778;71.54301;Infinity;3828.90;5.0405;41.7725;0.6752;1.7144;-43.1846;4.3865;353.1783;353.4157;307.6122;147.4362;356.9736;2.9974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.3)_(0.7, -0.3, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.4, -0.1, -0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];35.7200;0.3949;0.1987;5.4253;42.5100;1.1676;1.2867;-43.8171;6.6931;353.8592;349.3781;322.1622;210.9116;354.9628;352.0639
0.3143;0.1475;False;False;5.4613;42.1359;0.0176;0.1340;-43.5408;6.6658;0.0538;0.3518;289.5153;175.1226;359.3753;359.6924;0.0512;-0.0018;-0.0208;1.0652;-2.7024;-2.0473;298780;52.70191;Infinity;3828.95;4.9866;41.7658;0.6752;1.7125;-43.1522;4.3121;353.1712;353.4481;308.0156;147.6555;356.9786;2.9903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.3)_(0.7, -0.3, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.1, -0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];35.7729;0.3989;0.2151;5.3667;42.5083;1.1675;1.2856;-43.7885;6.6178;353.7527;349.6013;322.6123;213.1751;355.0815;351.8178
