AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3601;0.5824;False;False;-80.2256;48.8926;0.0464;0.0482;-10.6042;9.3840;359.9482;359.9856;29.2237;205.8994;0.2876;0.2520;-2.2049;-0.0001;-0.0325;3.5766;-3.9946;2.3450;250015;71.66632;Infinity;3148.00;-79.7480;47.3621;0.7088;1.6450;-10.1792;7.5198;352.7629;353.4438;47.9625;178.4985;357.8185;3.6455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, -0.1, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.6, -0.7, 0.2)_1.068432_System.String[];23.6172;0.2507;0.1896;-80.4715;49.2182;1.1854;1.2036;-10.4118;9.0455;349.4551;349.1650;63.8839;216.8055;357.6867;0.2457
0.3658;0.5823;False;False;-80.1267;48.7993;0.0464;0.0470;-10.4547;9.2162;359.9477;359.9383;29.9397;206.4736;0.2945;0.2472;-2.2654;-0.0002;-0.0220;3.5525;-4.0017;2.3958;250018;71.66705;Infinity;3148.04;-79.6438;47.2510;0.7088;1.6458;-10.0353;7.3688;352.7602;353.3915;48.6747;179.0649;357.8251;3.6631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, -0.1, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.2)_1.068432_System.String[];23.6592;0.2538;0.1973;-80.3703;49.1220;1.1855;1.2025;-10.2599;8.8755;349.3104;349.1169;65.0163;217.4748;357.6631;0.2484
0.3714;0.5812;False;False;-80.0261;48.7039;0.0464;0.0462;-10.3070;9.0492;359.9471;359.9078;30.6646;207.0685;0.3007;0.2498;-2.3287;-0.0002;-0.0143;3.5282;-4.0058;2.4469;250021;71.82043;Infinity;3148.08;-79.5382;47.1376;0.7089;1.6464;-9.8938;7.2190;352.7576;353.3601;49.3944;179.6491;357.8311;3.6799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.2)_1.068432_System.String[];23.7007;0.2563;0.2059;-80.2675;49.0237;1.1856;1.2017;-10.1099;8.7063;349.2234;348.9970;65.9708;218.1937;357.5963;0.3272
0.3776;0.5789;False;False;-79.9227;48.6051;0.0464;0.0457;-10.1596;8.8813;359.9466;359.8889;31.4051;207.6953;0.3064;0.2575;-2.3949;-0.0003;-0.0088;3.5033;-4.0067;2.4988;250024;71.73005;Infinity;3148.13;-79.4297;47.0200;0.7089;1.6468;-9.7527;7.0689;352.7552;353.3430;50.1305;180.2643;357.8365;3.6957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.2)_1.068432_System.String[];23.7427;0.2600;0.2159;-80.1619;48.9219;1.1856;1.2012;-9.9598;8.5355;349.1489;348.9443;66.8334;219.0068;357.5202;0.4067
0.3916;0.5766;False;False;-79.8170;48.5035;0.0464;0.0454;-10.0134;8.7135;359.9460;359.8784;32.1571;208.3529;0.3118;0.2685;-2.4633;-0.0004;-0.0050;3.4778;-4.0043;2.5519;250027;71.62717;Infinity;3148.17;-79.3196;46.8995;0.7089;1.6471;-9.6138;6.9204;352.7528;353.3360;50.8737;180.9058;357.8415;3.7106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.2)_1.068432_System.String[];23.7847;0.2640;0.2251;-80.0548;48.8176;1.1855;1.2008;-9.8119;8.3656;349.0569;348.9376;67.6534;219.8453;357.4375;0.4897
0.3940;0.5749;False;False;-79.7094;48.3992;0.0464;0.0452;-9.8687;8.5465;359.9455;359.8736;32.9197;209.0414;0.3178;0.2820;-2.5344;-0.0004;-0.0024;3.4514;-3.9984;2.6066;250030;71.75331;Infinity;3148.21;-79.2063;46.7742;0.7089;1.6473;-9.4750;6.7719;352.7504;353.3360;51.6352;181.5848;357.8468;3.7250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.2)_1.068432_System.String[];23.8264;0.2689;0.2345;-79.9443;48.7088;1.1855;1.2006;-9.6635;8.1942;348.9641;348.9329;68.4887;220.7258;357.3632;0.5610
0.3959;0.5729;False;False;-79.5984;48.2908;0.0464;0.0452;-9.7241;8.3785;359.9450;359.8724;33.7032;209.7708;0.3244;0.2975;-2.6080;-0.0004;-0.0007;3.4231;-3.9889;2.6623;250033;71.50937;Infinity;3148.25;-79.0906;46.6449;0.7089;1.6474;-9.3377;6.6249;352.7479;353.3408;52.4106;182.2984;357.8527;3.7394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.2)_1.068432_System.String[];23.8684;0.2742;0.2443;-79.8315;48.5968;1.1854;1.2004;-9.5161;8.0230;348.9078;348.9518;69.3363;221.6452;357.3045;0.5833
0.3980;0.5711;False;False;-79.4861;48.1803;0.0463;0.0451;-9.5823;8.2127;359.9446;359.8735;34.4953;210.5291;0.3315;0.3143;-2.6838;-0.0004;0.0004;3.3930;-3.9759;2.7190;250036;71.74896;Infinity;3148.29;-78.9730;46.5121;0.7089;1.6476;-9.2026;6.4804;352.7453;353.3487;53.1982;183.0447;357.8592;3.7539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.2)_1.068432_System.String[];23.9102;0.2791;0.2523;-79.7166;48.4816;1.1854;1.2003;-9.3707;7.8529;348.8871;348.9165;70.1502;222.5918;357.2817;0.5429
0.3998;0.5695;False;False;-79.3714;48.0665;0.0463;0.0452;-9.4417;8.0475;359.9445;359.8759;35.3037;211.3219;0.3388;0.3314;-2.7602;-0.0004;0.0010;3.3618;-3.9608;2.7758;250039;71.87399;Infinity;3148.34;-78.8532;46.3755;0.7090;1.6477;-9.0693;6.3381;352.7427;353.3585;54.0008;183.8253;357.8661;3.7683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];23.9517;0.2833;0.2593;-79.5994;48.3629;1.1853;1.2002;-9.2267;7.6841;348.8673;348.8331;70.9025;223.6011;357.2918;0.4683
0.4011;0.5676;False;False;-79.2531;47.9482;0.0463;0.0452;-9.3013;7.8815;359.9442;359.8789;36.1354;212.1539;0.3462;0.3486;-2.8379;-0.0005;0.0012;3.3291;-3.9428;2.8330;250042;71.53374;Infinity;3148.38;-78.7309;46.2348;0.7090;1.6478;-8.9377;6.1979;352.7401;353.3689;54.8190;184.6382;357.8731;3.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.7, 0.1)_1.068432_System.String[];23.9939;0.2864;0.2647;-79.4799;48.2404;1.1853;1.2001;-9.0836;7.5159;348.8326;348.7350;71.5546;224.6450;357.3311;0.4178
0.4021;0.5658;False;False;-79.1315;47.8257;0.0463;0.0453;-9.1615;7.7154;359.9438;359.8822;36.9864;213.0201;0.3535;0.3653;-2.9162;-0.0005;0.0013;3.2955;-3.9226;2.8901;250045;71.26122;Infinity;3148.42;-78.6030;46.0867;0.7090;1.6478;-8.8045;6.0564;352.7373;353.3796;55.6723;185.5016;357.8800;3.7960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.7, 0.1)_1.068432_System.String[];24.0361;0.2885;0.2683;-79.3548;48.1111;1.1853;1.2000;-8.9385;7.3443;348.7892;348.6242;72.1192;225.7393;357.3773;0.3565
0.4028;0.5638;False;False;-79.0093;47.7017;0.0463;0.0453;-9.0254;7.5528;359.9434;359.8853;37.8367;213.8979;0.3600;0.3806;-3.0333;-0.0005;0.0012;3.2441;-3.8891;2.9746;250048;71.62855;Infinity;3148.46;-78.4758;45.9383;0.7090;1.6479;-8.6763;5.9203;352.7348;353.3896;56.5181;186.3704;357.8863;3.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.7, 0.1)_1.068432_System.String[];24.0776;0.2889;0.2707;-79.2302;47.9812;1.1853;1.2000;-8.7982;7.1777;348.7587;348.5632;72.5994;226.8691;357.4074;0.2935
0.4018;0.5624;False;False;-78.8831;47.5727;0.0462;0.0454;-8.8891;7.3893;359.9431;359.8882;38.7059;214.8064;0.3653;0.3946;-3.1112;-0.0006;0.0011;3.2095;-3.8648;3.0299;250051;71.46548;Infinity;3148.50;-78.3446;45.7844;0.7090;1.6480;-8.5482;5.7848;352.7326;353.3989;57.3840;187.2711;357.8917;3.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.7, 0.1)_1.068432_System.String[];24.1199;0.2889;0.2719;-79.1013;47.8461;1.1853;1.2001;-8.6578;7.0104;348.7109;348.5615;73.0344;228.0452;357.4070;0.2355
0.3994;0.5614;False;False;-78.7558;47.4416;0.0462;0.0454;-8.7557;7.2284;359.9429;359.8906;39.5720;215.7210;0.3696;0.4070;-3.1888;-0.0006;0.0009;3.1740;-3.8390;3.0845;250054;71.66433;Infinity;3148.55;-78.2124;45.6286;0.7090;1.6481;-8.4231;5.6526;352.7308;353.4071;58.2480;188.1799;357.8960;3.8307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.7, 0.1)_1.068432_System.String[];24.1616;0.2889;0.2727;-78.9711;47.7090;1.1852;1.2003;-8.5206;6.8458;348.6284;348.5905;73.4250;229.1848;357.4044;0.1891
0.3950;0.5596;False;False;-78.6247;47.3056;0.0462;0.0455;-8.6225;7.0670;359.9429;359.8928;40.4517;216.6583;0.3731;0.4183;-3.2667;-0.0007;0.0007;3.1374;-3.8109;3.1384;250057;71.39986;Infinity;3148.59;-78.0769;45.4683;0.7090;1.6481;-8.2988;5.5215;352.7295;353.4144;59.1225;189.1084;357.8995;3.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.7, 0.1)_1.068432_System.String[];24.2039;0.2889;0.2742;-78.8376;47.5676;1.1852;1.2005;-8.3839;6.6811;348.5673;348.6125;73.9183;230.2792;357.3916;0.1630
0.3901;0.5572;False;False;-78.4927;47.1677;0.0462;0.0456;-8.4923;6.9088;359.9432;359.8946;41.3248;217.5966;0.3762;0.4300;-3.3495;-0.0007;0.0021;3.0995;-3.7761;3.1915;250060;71.65082;Infinity;3148.63;-77.9397;45.3054;0.7090;1.6482;-8.1766;5.3929;352.7287;353.4212;59.9977;190.0456;357.9027;3.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.8, -0.6, 0.2)_1.068432_System.String[];24.2456;0.2889;0.2755;-78.7019;47.4231;1.1855;1.2005;-8.2495;6.5182;348.5229;348.6594;74.5563;231.3393;357.3872;0.1610
0.3835;0.5544;False;False;-78.3580;47.0257;0.0461;0.0456;-8.3634;6.7515;359.9437;359.8961;42.2034;218.5491;0.3790;0.4420;-3.4302;-0.0007;0.0012;3.0600;-3.7409;3.2437;250063;71.6526;Infinity;3148.67;-77.8004;45.1392;0.7089;1.6484;-8.0563;5.2667;352.7281;353.4283;60.8749;190.9930;357.9056;3.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.6, 0.2)_1.068432_System.String[];24.2874;0.2889;0.2766;-78.5638;47.2751;1.1857;1.2006;-8.1173;6.3570;348.5209;348.6818;75.2979;232.3769;357.3860;0.2420
0.3760;0.5523;False;False;-78.2200;46.8792;0.0461;0.0457;-8.2354;6.5947;359.9445;359.8975;43.0905;219.5190;0.3816;0.4529;-3.5098;-0.0006;0.0007;3.0190;-3.7040;3.2947;250066;71.4747;Infinity;3148.71;-77.6578;44.9683;0.7089;1.6485;-7.9369;5.1419;352.7279;353.4348;61.7614;191.9587;357.9083;3.8689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.6, 0.2)_1.068432_System.String[];24.3296;0.2888;0.2779;-78.4221;47.1222;1.1859;1.2006;-7.9862;6.1962;348.5694;348.6826;76.0869;233.4018;357.3946;0.3337
0.3686;0.5494;False;False;-78.0814;46.7309;0.0461;0.0457;-8.1106;6.4413;359.9455;359.8987;43.9688;220.4875;0.3838;0.4627;-3.5889;-0.0007;0.0003;2.9765;-3.6652;3.3446;250069;71.71146;Infinity;3148.76;-77.5149;44.7964;0.7089;1.6485;-7.8210;5.0211;352.7281;353.4405;62.6385;192.9226;357.9109;3.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.7, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.3, -0.7, -0.6, 0.2)_1.068432_System.String[];24.3713;0.2883;0.2790;-78.2798;46.9681;1.1859;1.2005;-7.8586;6.0389;348.6500;348.6827;76.8741;234.3846;357.3941;0.4195
0.3601;0.5459;False;False;-77.9407;46.5791;0.0461;0.0457;-7.9877;6.2896;359.9464;359.8998;44.8483;221.4659;0.3856;0.4714;-3.6673;-0.0007;0.0000;2.9328;-3.6244;3.3930;250072;71.82549;Infinity;3148.80;-77.3697;44.6210;0.7089;1.6486;-7.7068;4.9026;352.7283;353.4456;63.5179;193.8977;357.9131;3.8849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.3, -0.7, -0.6, 0.2)_1.068432_System.String[];24.4131;0.2869;0.2790;-78.1348;46.8100;1.1860;1.2005;-7.7326;5.8833;348.7102;348.6541;77.6822;235.3389;357.3883;0.4821
0.3513;0.5412;False;False;-77.7966;46.4226;0.0460;0.0457;-7.8657;6.1385;359.9473;359.9007;45.7341;222.4603;0.3869;0.4791;-3.7446;-0.0007;-0.0001;2.8884;-3.5819;3.4394;250075;71.55383;Infinity;3148.84;-77.2220;44.4418;0.7088;1.6486;-7.5942;4.7861;352.7287;353.4501;64.4008;194.8853;357.9148;3.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.7, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.3, -0.7, -0.6, 0.2)_1.068432_System.String[];24.4551;0.2839;0.2787;-77.9870;46.6478;1.1860;1.2004;-7.6082;5.7289;348.7492;348.5854;78.4862;236.2561;357.3718;0.5385
0.3428;0.5331;False;False;-77.6520;46.2643;0.0460;0.0457;-7.7467;5.9907;359.9482;359.9016;46.6071;223.4508;0.3872;0.4857;-3.8581;-0.0007;-0.0002;2.8214;-3.5151;3.5051;250078;71.77525;Infinity;3148.88;-77.0728;44.2601;0.7088;1.6486;-7.4837;4.6724;352.7294;353.4541;65.2787;195.8773;357.9157;3.8975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.7, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.3, -0.7, -0.6, 0.2)_1.068432_System.String[];24.4968;0.2803;0.2765;-77.8376;46.4826;1.1860;1.2003;-7.4863;5.5767;348.7738;348.5539;79.2773;237.1503;357.3369;0.6074
0.3359;0.5225;False;False;-77.5053;46.1024;0.0460;0.0457;-7.6296;5.8446;359.9492;359.9024;47.4749;224.4452;0.3864;0.4909;-3.9308;-0.0008;-0.0003;2.7766;-3.4697;3.5464;250081;71.83279;Infinity;3148.92;-76.9221;44.0760;0.7087;1.6487;-7.3754;4.5614;352.7304;353.4575;66.1491;196.8710;357.9156;3.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.3, -0.7, -0.6, 0.2)_1.068432_System.String[];24.5386;0.2761;0.2718;-77.6867;46.3141;1.1860;1.2002;-7.3666;5.4270;348.7792;348.5416;80.0137;238.0735;357.3009;0.6748
0.3294;0.5102;False;False;-77.3558;45.9364;0.0459;0.0457;-7.5136;5.6996;359.9505;359.9033;48.3392;225.4419;0.3843;0.4941;-4.0001;-0.0009;-0.0003;2.7318;-3.4246;3.5857;250084;71.61443;Infinity;3148.96;-76.7693;43.8887;0.7087;1.6486;-7.2687;4.4524;352.7321;353.4601;67.0143;197.8665;357.9144;3.9054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.3, -0.7, -0.6, 0.2)_1.068432_System.String[];24.5806;0.2720;0.2659;-77.5335;46.1418;1.1860;1.2001;-7.2484;5.2789;348.7827;348.5204;80.7107;239.0155;357.2771;0.7533
0.3222;0.4957;False;False;-77.2043;45.7669;0.0459;0.0456;-7.3993;5.5562;359.9519;359.9042;49.1944;226.4304;0.3814;0.4950;-4.0662;-0.0009;-0.0002;2.6867;-3.3791;3.6232;250087;71.44395;Infinity;3149.01;-76.6141;43.6981;0.7086;1.6486;-7.1633;4.3449;352.7343;353.4616;67.8741;198.8595;357.9123;3.9065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.3, -0.2, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.3, -0.7, -0.6, 0.2)_1.068432_System.String[];24.6226;0.2684;0.2597;-77.3778;45.9656;1.1860;1.2001;-7.1316;5.1320;348.7614;348.5008;81.3253;239.9470;357.2816;0.8543
0.3144;0.4774;False;False;-77.0522;45.5958;0.0458;0.0456;-7.2878;5.4158;359.9536;359.9052;50.0333;227.3987;0.3781;0.4940;-4.1296;-0.0009;-0.0002;2.6406;-3.3324;3.6594;250090;71.61524;Infinity;3149.05;-76.4582;43.5063;0.7085;1.6486;-7.0604;4.2398;352.7368;353.4623;68.7187;199.8351;357.9098;3.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.7, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(-0.2, -0.7, -0.6, 0.2)_1.068432_System.String[];24.6643;0.2653;0.2531;-77.2211;45.7874;1.1861;1.2001;-7.0169;4.9876;348.7124;348.4483;81.8504;240.8363;357.3076;0.9728
