AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4590;0.3658;False;False;11.4029;-43.6650;0.0202;-0.0041;-44.2953;-13.6147;359.9538;0.0660;273.3101;6.6939;359.6951;359.1196;0.1598;-0.0028;-0.0031;0.0818;2.1564;-2.5299;225836;70.8141;Infinity;2810.40;10.7893;-42.7830;0.6804;1.5781;-44.0353;-11.3238;352.9574;352.9765;292.4004;339.6701;357.2597;2.6014;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.1, 0.4)_(0.2, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.4299;-0.0797;-0.1351;11.3193;-44.0362;1.1599;1.1541;-44.5873;-13.3822;355.3874;350.0682;279.8840;10.4654;358.6765;353.4881
0.4507;0.3527;False;False;11.2966;-43.6586;0.0202;-0.0043;-44.2921;-13.5242;359.9576;0.0702;273.1691;6.4938;359.6892;359.1175;0.1544;-0.0002;-0.0047;0.0772;2.1812;-2.5623;225839;71.41383;Infinity;2810.44;10.6828;-42.7845;0.6802;1.5777;-44.0335;-11.2305;352.9644;352.9799;292.2599;339.4712;357.2552;2.5969;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.4714;-0.0778;-0.1351;11.2141;-44.0304;1.1598;1.1539;-44.5839;-13.2931;355.3832;350.1012;279.8640;10.4067;358.6615;353.5186
0.4410;0.3405;False;False;11.1883;-43.6523;0.0202;-0.0045;-44.2890;-13.4321;359.9588;0.0723;273.0279;6.2905;359.6848;359.1159;0.1457;0.0017;-0.0060;0.0714;2.2157;-2.6088;225842;71.47393;Infinity;2810.48;10.5745;-42.7863;0.6802;1.5774;-44.0319;-11.1358;352.9677;352.9815;292.1193;339.2694;357.2512;2.5942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.5134;-0.0752;-0.1351;11.1071;-44.0248;1.1599;1.1537;-44.5807;-13.2029;355.4073;350.1081;279.8318;10.3431;358.6448;353.5551
0.4289;0.3300;False;False;11.0783;-43.6462;0.0203;-0.0048;-44.2860;-13.3388;359.9590;0.0729;272.8881;6.0849;359.6820;359.1147;0.1395;0.0029;-0.0065;0.0680;2.2369;-2.6380;225845;71.43915;Infinity;2810.52;10.4645;-42.7885;0.6803;1.5771;-44.0305;-11.0397;352.9691;352.9819;291.9792;339.0647;357.2478;2.5925;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.5554;-0.0725;-0.1351;10.9983;-44.0194;1.1600;1.1534;-44.5778;-13.1116;355.4222;350.1047;279.7937;10.2858;358.6287;353.6084
0.4147;0.3223;False;False;10.9674;-43.6405;0.0205;-0.0050;-44.2832;-13.2448;359.9598;0.0728;272.7515;5.8782;359.6817;359.1136;0.1331;0.0035;-0.0068;0.0649;2.2568;-2.6655;225848;71.54489;Infinity;2810.56;10.3531;-42.7910;0.6804;1.5768;-44.0292;-10.9427;352.9700;352.9814;291.8413;338.8580;357.2471;2.5915;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.5974;-0.0699;-0.1351;10.8878;-44.0143;1.1602;1.1532;-44.5749;-13.0191;355.4370;350.0608;279.7568;10.2430;358.6246;353.6747
0.3982;0.3189;False;False;10.8560;-43.6350;0.0206;-0.0053;-44.2806;-13.1505;359.9604;0.0721;272.6189;5.6708;359.6823;359.1126;0.1265;0.0021;-0.0068;0.0618;2.2760;-2.6915;225851;71.76456;Infinity;2810.61;10.2414;-42.7939;0.6805;1.5765;-44.0280;-10.8456;352.9708;352.9805;291.7075;338.6513;357.2479;2.5908;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.6389;-0.0677;-0.1351;10.7772;-44.0096;1.1603;1.1529;-44.5723;-12.9266;355.4428;350.0167;279.7046;10.2012;358.6142;353.7295
0.3805;0.3193;False;False;10.7433;-43.6299;0.0207;-0.0056;-44.2781;-13.0553;359.9599;0.0711;272.4894;5.4616;359.6833;359.1116;0.1196;0.0012;-0.0068;0.0585;2.2948;-2.7153;225854;71.84512;Infinity;2810.65;10.1286;-42.7971;0.6806;1.5763;-44.0270;-10.7477;352.9702;352.9792;291.5770;338.4429;357.2486;2.5903;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.6807;-0.0661;-0.1351;10.6656;-44.0053;1.1604;1.1526;-44.5696;-12.8331;355.4230;349.9427;279.6708;10.1688;358.5762;353.8140
0.3626;0.3228;False;False;10.6287;-43.6268;0.0207;0.0000;-44.2757;-12.9568;359.9591;359.8136;272.3616;5.2341;359.6845;358.6120;0.1619;0.0005;0.1638;0.0548;2.3062;-2.7372;225857;71.5885;Infinity;2810.69;10.0140;-42.7947;0.6806;1.5823;-44.0260;-10.6520;352.9691;352.7191;291.4485;338.2477;357.2495;2.3979;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.7227;-0.0649;-0.1347;10.5523;-43.9969;1.1605;1.1581;-44.5672;-12.7408;355.3846;349.7304;279.6391;10.1939;358.5327;353.5956
0.3448;0.3275;False;False;10.5133;-43.6224;0.0207;0.0056;-44.2734;-12.8578;359.9583;359.5570;272.2360;5.0022;359.6856;358.1869;0.1586;-0.0001;0.1026;0.0508;2.3273;-2.7568;225860;71.50743;Infinity;2810.73;9.8984;-42.7867;0.6807;1.5957;-44.0252;-10.5590;352.9680;352.2132;291.3221;338.0558;357.2503;2.0607;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.5, 0.3, -0.7)_1.068432_System.String[];52.7646;-0.0640;-0.1328;10.4377;-43.9840;1.1605;1.1694;-44.5650;-12.6502;355.3399;349.4009;279.6069;10.2654;358.4848;353.1305
0.3265;0.3334;False;False;10.3971;-43.6137;0.0207;0.0115;-44.2714;-12.7583;359.9576;359.2855;272.1121;4.7958;359.6858;359.2648;-0.0090;0.0000;0.1332;0.0468;2.3528;-2.7741;225863;71.47041;Infinity;2810.77;9.7819;-42.8040;0.6807;1.6182;-44.0245;-10.4626;352.9672;352.2440;291.1975;337.7585;357.2510;2.6956;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.2, -0.7)_1.068432_System.String[];52.8066;-0.0629;-0.1295;10.3222;-43.9890;1.1605;1.1723;-44.5627;-12.5567;355.2973;349.0423;279.5782;10.1670;358.4251;353.7843
0.3059;0.3402;False;False;10.2798;-43.6096;0.0207;0.0157;-44.2696;-12.6579;359.9563;359.0962;271.9894;4.5916;359.6839;0.0948;-0.0261;0.0000;0.0813;0.0427;2.3744;-2.7893;225866;71.36881;Infinity;2810.82;9.6639;-42.8352;0.6807;1.6430;-44.0240;-10.3633;352.9666;352.5091;291.0742;337.4354;357.2491;3.7079;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.6, 0.3, -0.7)_1.068432_System.String[];52.8489;-0.0609;-0.1247;10.2053;-44.0050;1.1605;1.1712;-44.5605;-12.4602;355.2501;348.6797;279.5844;10.0211;358.3463;354.8760
0.2838;0.3470;False;False;10.1626;-43.6093;0.0207;0.0079;-44.2679;-12.5596;359.9550;359.4242;271.8699;4.4073;359.6814;359.6944;0.1015;0.0000;-0.1936;0.0392;2.3942;-2.8020;225869;71.45612;Infinity;2810.86;9.5468;-42.8406;0.6807;1.6319;-44.0236;-10.2578;352.9660;352.6337;290.9545;337.2575;357.2464;3.5942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.6, 0.3, -0.7)_1.068432_System.String[];52.8909;-0.0579;-0.1189;10.0894;-44.0039;1.1606;1.1671;-44.5586;-12.3599;355.2062;348.7948;279.6154;10.0482;358.2621;354.9353
0.2590;0.3537;False;False;10.0453;-43.6063;0.0207;0.0017;-44.2663;-12.4606;359.9539;359.6810;271.7549;4.2223;359.6789;359.3961;0.1211;0.0000;-0.1316;0.0364;2.4132;-2.8119;225872;71.67402;Infinity;2810.90;9.4287;-42.8352;0.6807;1.6087;-44.0233;-10.1487;352.9657;352.7328;290.8379;337.1291;357.2436;3.1336;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.3, 0.6, 0.3, -0.7)_1.068432_System.String[];52.9326;-0.0541;-0.1126;9.9725;-43.9946;1.1609;1.1616;-44.5566;-12.2568;355.1719;349.0722;279.6786;10.1621;358.1675;354.6867
0.2313;0.3597;False;False;9.9267;-43.6025;0.0207;-0.0023;-44.2649;-12.3592;359.9531;359.8430;271.6447;4.0335;359.6766;359.2227;0.1115;-0.0001;-0.0690;0.0335;2.4439;-2.8213;225875;71.45329;Infinity;2810.94;9.3104;-42.8331;0.6807;1.5939;-44.0231;-10.0409;352.9656;352.8072;290.7265;336.9745;357.2410;2.8608;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.3, -0.7)_1.068432_System.String[];52.9746;-0.0497;-0.1067;9.8553;-43.9872;1.1612;1.1577;-44.5549;-12.1543;355.1461;349.2303;279.7783;10.2571;358.0745;354.5830
0.2028;0.3663;False;False;9.8080;-43.5985;0.0207;-0.0048;-44.2635;-12.2567;359.9524;359.9358;271.5415;3.8486;359.6757;359.1255;0.1016;0.0005;-0.0414;0.0324;2.4649;-2.8235;225878;71.31845;Infinity;2810.98;9.1918;-42.8333;0.6807;1.5849;-44.0229;-9.9339;352.9656;352.8540;290.6215;336.8083;357.2392;2.7015;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.6, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.3, -0.7)_1.068432_System.String[];53.0166;-0.0450;-0.1014;9.7379;-43.9811;1.1613;1.1552;-44.5532;-12.0521;355.1031;349.3171;279.9099;10.3598;357.9978;354.5893
0.1738;0.3731;False;False;9.6898;-43.5948;0.0207;-0.0062;-44.2621;-12.1535;359.9512;359.9851;271.4471;3.6708;359.6769;359.0671;0.0939;0.0008;-0.0241;0.0320;2.4866;-2.8222;225881;71.49835;Infinity;2811.03;9.0721;-42.8349;0.6807;1.5799;-44.0226;-9.8261;352.9643;352.8776;290.5233;336.6379;357.2395;2.6117;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.6, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.3, -0.7)_1.068432_System.String[];53.0586;-0.0401;-0.0971;9.6190;-43.9761;1.1614;1.1537;-44.5514;-11.9486;355.0771;349.3582;280.0478;10.4843;357.9131;354.6072
0.1474;0.3800;False;False;9.5722;-43.5913;0.0207;-0.0070;-44.2608;-12.0495;359.9518;0.0161;271.3624;3.4996;359.6787;359.0262;0.0875;0.0001;-0.0134;0.0324;2.5099;-2.8178;225884;71.71235;Infinity;2811.07;8.9540;-42.8371;0.6808;1.5769;-44.0223;-9.7193;352.9633;352.8887;290.4351;336.4718;357.2412;2.5533;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];53.1003;-0.0349;-0.0935;9.5016;-43.9719;1.1615;1.1530;-44.5496;-11.8459;355.0573;349.3581;280.2123;10.6333;357.8118;354.6114
0.1235;0.3856;False;False;9.4571;-43.5879;0.0298;-0.0074;-44.2592;-11.9447;0.3097;0.0340;271.2850;3.3335;359.7340;358.9983;0.0816;0.2771;-0.0064;0.0303;2.5336;-2.8128;225887;71.88084;Infinity;2811.11;8.8354;-42.8397;0.6836;1.5751;-44.0220;-9.6121;353.1385;352.8936;290.3441;336.3090;357.3357;2.5151;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];53.1418;-0.0291;-0.0910;9.3821;-43.9681;1.1660;1.1529;-44.5483;-11.7428;355.2324;349.3616;280.3978;10.7804;357.7518;354.5800
0.1010;0.3897;False;False;9.3408;-43.5847;0.0360;-0.0076;-44.2577;-11.8380;0.5511;0.0441;271.2169;3.1701;359.7608;358.9775;0.0760;-0.1464;-0.0021;0.0337;2.5578;-2.8000;225890;71.6813;Infinity;2811.15;8.7150;-42.8426;0.6898;1.5741;-44.0219;-9.5035;353.5299;352.8942;290.2481;336.1479;357.5367;2.4891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.3, 0.6, 0.4, -0.6)_1.068432_System.String[];53.1838;-0.0222;-0.0901;9.2587;-43.9648;1.1759;1.1529;-44.5475;-11.6380;355.6604;349.3361;280.5798;10.9182;357.7490;354.5348
0.0752;0.3927;False;False;9.2224;-43.5818;0.0307;-0.0076;-44.2564;-11.7302;0.3515;0.0496;271.1631;3.0086;359.7207;358.9604;0.0700;-0.1075;0.0005;0.0402;2.5822;-2.7876;225893;71.57497;Infinity;2811.19;8.5984;-42.8458;0.6872;1.5736;-44.0209;-9.3939;353.3792;352.8920;290.2007;335.9886;357.4418;2.4699;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.3, 0.6, 0.4, -0.6)_1.068432_System.String[];53.2258;-0.0142;-0.0901;9.1442;-43.9618;1.1719;1.1530;-44.5452;-11.5322;355.4850;349.2928;280.8502;11.0227;357.5291;354.4940
0.0548;0.3949;False;False;9.1050;-43.5791;0.0270;-0.0075;-44.2547;-11.6214;0.2122;0.0566;271.1231;2.8476;359.6993;358.9535;0.0632;-0.0773;0.0052;0.0444;2.6059;-2.7727;225896;71.60249;Infinity;2811.24;8.4820;-42.8494;0.6847;1.5733;-44.0195;-9.2830;353.2387;352.8920;290.1652;335.8288;357.3651;2.4572;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.3, 0.6, 0.4, -0.6)_1.068432_System.String[];53.2678;-0.0046;-0.0901;9.0297;-43.9592;1.1682;1.1531;-44.5426;-11.4248;355.3375;349.2653;281.2409;11.0786;357.3145;354.4793
0.0400;0.3965;False;False;8.9881;-43.5766;0.0244;-0.0073;-44.2527;-11.5110;0.1185;0.0623;271.0986;2.6848;359.6899;358.9445;0.0567;-0.0536;0.0043;0.0498;2.6306;-2.7552;225899;71.48956;Infinity;2811.28;8.3659;-42.8534;0.6829;1.5732;-44.0179;-9.1707;353.1419;352.8950;290.1411;335.6676;357.3179;2.4482;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.3, 0.6, 0.4, -0.6)_1.068432_System.String[];53.3098;0.0065;-0.0901;8.9150;-43.9570;1.1655;1.1534;-44.5399;-11.3161;355.2635;349.2219;281.7454;11.0811;357.1273;354.4759
0.0291;0.3954;False;False;8.8733;-43.5745;0.0226;-0.0072;-44.2505;-11.4005;0.0596;0.0626;271.0927;2.5222;359.6882;358.9402;0.0499;-0.0360;0.0008;0.0572;2.6560;-2.7360;225902;71.66857;Infinity;2811.32;8.2517;-42.8577;0.6818;1.5731;-44.0158;-9.0587;353.0785;352.8940;290.1321;335.5065;357.2919;2.4410;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.3, 0.6, 0.4, -0.6)_1.068432_System.String[];53.3516;0.0191;-0.0901;8.8017;-43.9553;1.1636;1.1537;-44.5371;-11.2074;355.1632;349.1620;282.3680;11.0159;356.9662;354.5001
0.0212;0.3929;False;False;8.7587;-43.5726;0.0215;-0.0073;-44.2477;-11.2881;0.0226;0.0593;271.1079;2.3572;359.6904;358.9389;0.0392;-0.0202;-0.0022;0.0717;2.6937;-2.7058;225905;71.54063;Infinity;2811.36;8.1375;-42.8625;0.6809;1.5732;-44.0132;-8.9448;353.0373;352.8909;290.1419;335.3423;357.2787;2.4402;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.3, 0.6, 0.4, -0.6)_1.068432_System.String[];53.3936;0.0328;-0.0901;8.6882;-43.9543;1.1623;1.1540;-44.5332;-11.0970;355.0882;349.1056;283.2593;10.8842;356.7622;354.5741
0.0155;0.3870;False;False;8.6461;-43.5710;0.0207;-0.0074;-44.2446;-11.1756;0.0015;0.0541;271.1443;2.1923;359.6952;358.9388;0.0319;-0.0131;-0.0036;0.0835;2.7180;-2.6846;225908;71.76255;Infinity;2811.40;8.0246;-42.8677;0.6804;1.5733;-44.0099;-8.8304;353.0116;352.8866;290.1716;335.1771;357.2741;2.4420;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.5, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.6, 0.4, -0.6)_1.068432_System.String[];53.4353;0.0465;-0.0901;8.5756;-43.9537;1.1614;1.1541;-44.5283;-10.9860;355.0458;349.0491;284.5711;10.7176;356.5523;354.6953
0.0113;0.3795;False;False;8.5322;-43.5698;0.0202;-0.0075;-44.2408;-11.0596;359.9909;0.0479;271.2054;2.0225;359.7019;358.9392;0.0246;-0.0081;-0.0046;0.0966;2.7414;-2.6628;225911;71.0517;Infinity;2811.45;7.9126;-42.8733;0.6800;1.5734;-44.0058;-8.7149;352.9966;352.8815;290.2233;335.0103;357.2754;2.4450;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];53.4778;0.0598;-0.0901;8.4639;-43.9534;1.1608;1.1541;-44.5221;-10.8739;355.0456;349.0062;286.4264;10.5495;356.3319;354.8297
