AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5196;0.7828;False;False;-12.3382;-47.8024;-0.0020;-0.0182;-50.2516;2.9220;359.9597;359.8578;348.0476;86.8616;0.2080;0.2290;6.9256;-0.0112;-0.0029;5.1295;0.3247;-1.0071;171111;71.92044;Infinity;2045.82;-12.7393;-47.7080;1.1287;1.1973;-50.1414;3.3011;352.5612;352.3720;340.0770;84.4907;1.2362;0.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.068432_System.String[];29.5696;0.0665;0.0621;-12.7308;-47.7105;1.1105;1.1235;-50.2793;3.3215;354.4042;349.5959;0.5661;92.2121;2.4473;356.8774
0.5164;0.7823;False;False;-12.3801;-47.5099;-0.0023;-0.0184;-50.0353;2.9348;359.9539;359.8589;348.2892;87.1992;0.2050;0.2244;6.9800;-0.0068;-0.0034;5.1585;0.2933;-0.9914;171114;71.72919;Infinity;2045.86;-12.7806;-47.4135;1.1283;1.1972;-49.9234;3.3131;352.5538;352.3732;340.3188;84.8341;1.2354;0.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.068432_System.String[];29.6116;0.0665;0.0604;-12.7731;-47.4156;1.1101;1.1234;-50.0612;3.3339;354.4085;349.6123;0.8052;92.3260;2.5373;356.9723
0.5123;0.7820;False;False;-12.4215;-47.2136;-0.0027;-0.0185;-49.8167;2.9462;359.9571;359.8596;348.5329;87.5260;0.2007;0.2195;7.0340;-0.0074;-0.0035;5.1871;0.2611;-0.9756;171117;71.43747;Infinity;2045.90;-12.8214;-47.1157;1.1281;1.1970;-49.7034;3.3238;352.5532;352.3738;340.5628;85.1652;1.2314;0.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.6538;0.0665;0.0593;-12.8151;-47.1176;1.1096;1.1233;-49.8410;3.3453;354.4298;349.6349;1.0444;92.4187;2.6305;357.0664
0.5089;0.7818;False;False;-12.4617;-46.9188;-0.0029;-0.0187;-49.5997;2.9561;359.9661;359.8596;348.7746;87.8390;0.1955;0.2147;7.1139;-0.0059;-0.0036;5.2289;0.2118;-0.9511;171120;71.71119;Infinity;2045.94;-12.8609;-46.8196;1.1278;1.1969;-49.4850;3.3329;352.5598;352.3738;340.8048;85.4816;1.2253;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.6954;0.0661;0.0581;-12.8557;-46.8213;1.1090;1.1232;-49.6223;3.3549;354.4661;349.6663;1.2836;92.4807;2.7156;357.1618
0.5057;0.7817;False;False;-12.5011;-46.6217;-0.0032;-0.0188;-49.3816;2.9645;359.9802;359.8590;349.0170;88.1449;0.1935;0.2107;7.1666;-0.0049;-0.0034;5.2558;0.1792;-0.9351;171123;71.85553;Infinity;2045.98;-12.8998;-46.5212;1.1275;1.1968;-49.2652;3.3407;352.5717;352.3732;341.0478;85.7905;1.2204;0.5095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.7372;0.0653;0.0561;-12.8955;-46.5228;1.1086;1.1229;-49.4025;3.3633;354.4985;349.7131;1.5275;92.4985;2.7982;357.2622
0.5027;0.7815;False;False;-12.5402;-46.3191;-0.0034;-0.0190;-49.1600;2.9716;-0.0046;359.8587;349.2619;88.4467;0.1961;0.2064;7.2189;-0.0084;-0.0037;5.2824;0.1479;-0.9198;171126;71.46879;Infinity;2046.03;-12.9380;-46.2206;1.1272;1.1967;-49.0443;3.3470;352.5872;352.3725;341.2904;86.0923;1.2188;0.5054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.7792;0.0637;0.0525;-12.9348;-46.2220;1.1082;1.1225;-49.1815;3.3704;354.5189;349.7340;1.7825;92.4983;2.8759;357.3443
0.4998;0.7815;False;False;-12.5782;-46.0175;-0.0038;-0.0191;-48.9395;2.9773;0.0060;359.8589;349.5024;88.7350;0.1975;0.2013;7.2708;-0.0105;-0.0037;5.3084;0.1194;-0.9051;171129;71.73875;Infinity;2046.07;-12.9759;-45.9146;1.1268;1.1966;-48.8199;3.3521;352.5995;352.3724;341.5342;86.3884;1.2197;0.5006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.8209;0.0615;0.0471;-12.9737;-45.9159;1.1078;1.1221;-48.9572;3.3761;354.5199;349.7322;2.0415;92.4771;2.9395;357.4537
0.4977;0.7814;False;False;-12.6160;-45.7108;-0.0043;-0.0193;-48.7158;2.9818;0.0125;359.8596;349.7415;89.0117;0.1952;0.1956;7.3224;-0.0106;-0.0038;5.3339;0.0936;-0.8901;171132;71.53855;Infinity;2046.11;-13.0130;-45.6079;1.1263;1.1964;-48.5956;3.3559;352.6074;352.3728;341.7741;86.6702;1.2181;0.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.8629;0.0597;0.0401;-13.0116;-45.6091;1.1073;1.1219;-48.7329;3.3806;354.5134;349.7126;2.2960;92.4351;2.9911;357.5687
0.4951;0.7806;False;False;-12.6531;-45.4024;-0.0047;-0.0195;-48.4915;2.9853;0.0155;359.8601;349.9755;89.2673;0.1896;0.1882;7.3737;-0.0110;-0.0042;5.3588;0.0718;-0.8752;171135;71.45229;Infinity;2046.15;-13.0492;-45.2998;1.1259;1.1963;-48.3707;3.3586;352.6106;352.3731;342.0095;86.9336;1.2126;0.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.9049;0.0587;0.0325;-13.0486;-45.3008;1.1068;1.1217;-48.5080;3.3839;354.5165;349.7084;2.5461;92.3746;3.0245;357.6623
0.4924;0.7797;False;False;-12.6893;-45.0931;-0.0052;-0.0196;-48.2670;2.9879;0.0152;359.8600;350.2044;89.4957;0.1854;0.1780;7.4246;-0.0103;-0.0042;5.3831;0.0535;-0.8598;171138;71.63233;Infinity;2046.19;-13.0851;-44.9874;1.1254;1.1962;-48.1433;3.3604;352.6109;352.3729;342.2420;87.1745;1.2072;0.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.9467;0.0584;0.0251;-13.0854;-44.9883;1.1064;1.1215;-48.2807;3.3863;354.5221;349.7135;2.8093;92.3108;3.0486;357.7392
0.4887;0.7791;False;False;-12.7248;-44.7822;-0.0056;-0.0198;-48.0419;2.9898;0.0131;359.8595;350.4301;89.6942;0.1830;0.1656;7.4751;-0.0095;-0.0042;5.4069;0.0372;-0.8437;171141;71.78877;Infinity;2046.23;-13.1200;-44.6758;1.1250;1.1961;-47.9169;3.3616;352.6083;352.3721;342.4688;87.3843;1.2050;0.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];29.9884;0.0584;0.0182;-13.1212;-44.6762;1.1060;1.1214;-48.0543;3.3880;354.5182;349.7164;3.0901;92.2507;3.0879;357.7917
0.4831;0.7786;False;False;-12.7598;-44.4675;-0.0060;-0.0200;-47.8146;2.9911;0.0143;359.8585;350.6554;89.8634;0.1774;0.1520;7.5252;-0.0102;-0.0038;5.4301;0.0239;-0.8270;171144;71.6228;Infinity;2046.28;-13.1541;-44.3626;1.1247;1.1960;-47.6897;3.3621;352.6078;352.3707;342.6936;87.5641;1.2006;0.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.068432_System.String[];30.0304;0.0584;0.0125;-13.1560;-44.3627;1.1056;1.1214;-47.8272;3.3890;354.4948;349.7309;3.3776;92.2046;3.1385;357.8508
0.4754;0.7783;False;False;-12.7941;-44.1499;-0.0064;-0.0201;-47.5859;2.9919;0.0175;359.8581;350.8803;90.0018;0.1710;0.1373;7.5749;-0.0102;-0.0041;5.4524;0.0129;-0.8098;171147;71.52388;Infinity;2046.32;-13.1878;-44.0438;1.1243;1.1959;-47.4589;3.3622;352.6096;352.3694;342.9203;87.7148;1.1939;0.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.068432_System.String[];30.0724;0.0584;0.0074;-13.1905;-44.0437;1.1052;1.1213;-47.5965;3.3893;354.4695;349.7601;3.6531;92.2093;3.1990;357.9173
0.4670;0.7780;False;False;-12.8275;-43.8303;-0.0068;-0.0203;-47.3563;2.9922;0.0235;359.8583;351.1050;90.1102;0.1678;0.1221;7.6488;-0.0087;-0.0040;5.4835;-0.0004;-0.7835;171150;71.52224;Infinity;2046.36;-13.2208;-43.7231;1.1238;1.1959;-47.2272;3.3619;352.6139;352.3688;343.1465;87.8350;1.1886;0.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.068432_System.String[];30.1144;0.0585;0.0037;-13.2245;-43.7225;1.1048;1.1213;-47.3649;3.3893;354.4483;349.8021;3.9073;92.2443;3.2453;358.0085
0.4601;0.7774;False;False;-12.8600;-43.5106;-0.0072;-0.0205;-47.1274;2.9922;0.0302;359.8588;351.3288;90.1915;0.1696;0.1077;7.6978;-0.0116;-0.0044;5.5030;-0.0076;-0.7658;171153;71.69862;Infinity;2046.40;-13.2526;-43.4040;1.1234;1.1958;-46.9971;3.3613;352.6208;352.3688;343.3698;87.9265;1.1872;0.4092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.068432_System.String[];30.1560;0.0593;0.0003;-13.2572;-43.4031;1.1044;1.1213;-47.1349;3.3892;354.4289;349.8493;4.1421;92.2826;3.2857;358.0668
0.4529;0.7763;False;False;-12.8921;-43.1840;-0.0077;-0.0207;-46.8941;2.9919;0.0330;359.8590;351.5575;90.2498;0.1712;0.0934;7.7463;-0.0130;-0.0044;5.5217;-0.0123;-0.7468;171156;71.35517;Infinity;2046.44;-13.2843;-43.0780;1.1229;1.1957;-46.7627;3.3606;352.6251;352.3685;343.5974;87.9948;1.1892;0.3948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.068432_System.String[];30.1984;0.0605;-0.0038;-13.2897;-43.0765;1.1039;1.1209;-46.9002;3.3888;354.4086;349.9117;4.3833;92.2883;3.3284;358.1035
0.4437;0.7752;False;False;-12.9232;-42.8572;-0.0083;-0.0209;-46.6614;2.9915;0.0330;359.8586;351.7878;90.2842;0.1710;0.0780;7.7944;-0.0128;-0.0044;5.5391;-0.0142;-0.7265;171159;71.2584;Infinity;2046.49;-13.3147;-42.7535;1.1224;1.1956;-46.5300;3.3597;352.6263;352.3677;343.8250;88.0390;1.1899;0.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.068432_System.String[];30.2405;0.0617;-0.0083;-13.3211;-42.7516;1.1034;1.1206;-46.6674;3.3881;354.3949;349.9757;4.6173;92.2755;3.3781;358.1086
0.4294;0.7714;False;False;-12.9534;-42.5283;-0.0088;-0.0210;-46.4281;2.9910;0.0306;359.8577;352.0216;90.2953;0.1688;0.0621;7.8421;-0.0129;-0.0041;5.5552;-0.0134;-0.7055;171162;71.34053;Infinity;2046.53;-13.3445;-42.4227;1.1219;1.1955;-46.2934;3.3588;352.6243;352.3664;344.0597;88.0603;1.1882;0.3637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.068432_System.String[];30.2826;0.0625;-0.0130;-13.3519;-42.4205;1.1029;1.1204;-46.4307;3.3873;354.3661;350.0681;4.8376;92.2283;3.4326;358.0615
0.4100;0.7667;False;False;-12.9824;-42.2006;-0.0093;-0.0212;-46.1963;2.9906;0.0263;359.8568;352.2568;90.2825;0.1678;0.0463;7.8887;-0.0121;-0.0042;5.5689;-0.0092;-0.6843;171165;71.6615;Infinity;2046.57;-13.3729;-42.0957;1.1214;1.1955;-46.0603;3.3580;352.6205;352.3647;344.2939;88.0577;1.1870;0.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.068432_System.String[];30.3242;0.0625;-0.0181;-13.3810;-42.0934;1.1024;1.1203;-46.1975;3.3867;354.3278;350.1724;5.0463;92.1488;3.4844;358.0090
0.3905;0.7625;False;False;-13.0105;-41.8708;-0.0098;-0.0214;-45.9639;2.9904;0.0215;359.8569;352.4944;90.2442;0.1657;0.0292;7.9345;-0.0105;-0.0041;5.5796;-0.0012;-0.6629;171168;71.81632;Infinity;2046.61;-13.4003;-41.7669;1.1209;1.1954;-45.8267;3.3575;352.6153;352.3638;344.5309;88.0307;1.1866;0.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.068432_System.String[];30.3658;0.0625;-0.0237;-13.4091;-41.7645;1.1019;1.1202;-45.9638;3.3862;354.2995;350.2719;5.2655;92.0686;3.5171;357.9452
0.3721;0.7573;False;False;-13.0376;-41.5392;-0.0102;-0.0216;-45.7312;2.9908;0.0176;359.8577;352.7332;90.1783;0.1617;0.0120;7.9792;-0.0096;-0.0042;5.5875;0.0107;-0.6412;171171;71.90749;Infinity;2046.65;-13.4268;-41.4362;1.1205;1.1953;-45.5924;3.3575;352.6107;352.3638;344.7698;87.9767;1.1836;0.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.068432_System.String[];30.4076;0.0625;-0.0296;-13.4363;-41.4337;1.1015;1.1201;-45.7295;3.3863;354.2961;350.3137;5.4962;91.9877;3.5258;357.8707
0.3573;0.7532;False;False;-13.0638;-41.2051;-0.0106;-0.0217;-45.4979;2.9917;0.0148;359.8582;352.9729;90.0828;0.1577;359.9940;8.0230;-0.0083;-0.0046;5.5931;0.0259;-0.6192;171174;71.89693;Infinity;2046.70;-13.4523;-41.1036;1.1202;1.1953;-45.3578;3.3582;352.6068;352.3638;345.0096;87.8930;1.1795;0.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.068432_System.String[];30.4493;0.0625;-0.0350;-13.4624;-41.1011;1.1012;1.1200;-45.4948;3.3872;354.3008;350.3492;5.7593;91.9009;3.5031;357.8481
0.3465;0.7502;False;False;-13.0890;-40.8699;-0.0109;-0.0219;-45.2650;2.9934;0.0139;359.8584;353.2125;89.9578;0.1572;359.9746;8.0657;-0.0077;-0.0045;5.5966;0.0448;-0.5972;171177;71.96906;Infinity;2046.74;-13.4769;-40.7694;1.1199;1.1952;-45.1231;3.3597;352.6053;352.3634;345.2495;87.7800;1.1778;0.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.068432_System.String[];30.4910;0.0625;-0.0399;-13.4876;-40.7670;1.1009;1.1199;-45.2600;3.3890;354.3273;350.3536;6.0491;91.8027;3.4657;357.8447
0.3386;0.7480;False;False;-13.1132;-40.5327;-0.0112;-0.0221;-45.0317;2.9960;0.0122;359.8582;353.4525;89.8026;0.1582;359.9541;8.1076;-0.0084;-0.0044;5.5988;0.0672;-0.5751;171180;71.98589;Infinity;2046.78;-13.5005;-40.4337;1.1195;1.1951;-44.8882;3.3621;352.6042;352.3625;345.4893;87.6371;1.1790;0.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.068432_System.String[];30.5326;0.0625;-0.0434;-13.5118;-40.4313;1.1005;1.1199;-45.0251;3.3917;354.3503;350.3465;6.3240;91.6826;3.4310;357.8427
0.3329;0.7464;False;False;-13.1365;-40.1936;-0.0116;-0.0223;-44.7984;2.9997;0.0096;359.8576;353.6926;89.6192;0.1592;359.9341;8.1691;-0.0086;-0.0041;5.5999;0.1045;-0.5415;171183;71.9866;Infinity;2046.82;-13.5232;-40.0963;1.1192;1.1951;-44.6533;3.3656;352.6020;352.3611;345.7293;87.4652;1.1804;0.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];30.5742;0.0629;-0.0448;-13.5351;-40.0940;1.1002;1.1198;-44.7901;3.3954;354.3455;350.3542;6.5803;91.5293;3.3983;357.8494
0.3287;0.7460;False;False;-13.1589;-39.8515;-0.0120;-0.0225;-44.5642;3.0045;0.0053;359.8577;353.9339;89.4124;0.1585;359.9144;8.2094;-0.0086;-0.0040;5.5998;0.1302;-0.5180;171186;71.90142;Infinity;2046.86;-13.5449;-39.7561;1.1188;1.1950;-44.4176;3.3704;352.5983;352.3602;345.9703;87.2680;1.1809;0.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];30.6161;0.0644;-0.0448;-13.5574;-39.7539;1.0998;1.1198;-44.5543;3.4003;354.3085;350.3476;6.8263;91.3643;3.3676;357.8545
