AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2251;0.0233;False;False;13.8154;55.9342;-0.0062;-0.0189;5.1432;4.0498;359.9915;0.1304;268.4540;257.7010;359.9832;0.4860;-7.8494;0.0003;-0.0087;-0.2175;-1.6595;-3.1804;240408;71.76932;Infinity;3013.87;13.1909;53.5673;0.6546;1.5746;5.3487;4.1052;352.9033;353.6564;287.5555;230.2713;357.5452;3.7910;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];17.8386;-0.1311;0.1136;13.7733;55.9168;1.1319;1.1301;4.7733;3.5985;354.7907;348.7394;256.0690;271.0124;1.3212;0.0243
0.2764;0.0169;False;False;13.6828;55.6080;-0.0062;-0.0193;5.1339;3.9824;359.9873;0.1229;268.1733;258.3005;359.9843;0.4911;-7.7980;0.0002;-0.0121;-0.2337;-1.5631;-3.1822;240411;71.878;Infinity;3013.91;13.0574;53.2409;0.6546;1.5744;5.3363;4.0620;352.8992;353.6572;287.2755;230.8686;357.5447;3.7991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];17.8804;-0.1311;0.1148;13.6428;55.5855;1.1319;1.1299;4.7653;3.5316;354.6538;348.6322;257.5095;271.5250;1.3823;0.0277
0.3159;0.0124;False;False;13.5501;55.2840;-0.0062;-0.0199;5.1238;3.9190;359.9828;0.1066;267.8906;258.9020;359.9853;0.4946;-7.7454;-0.0002;-0.0143;-0.2500;-1.4673;-3.1888;240414;71.93793;Infinity;3013.95;12.9238;52.9173;0.6547;1.5745;5.3232;4.0232;352.8947;353.6468;286.9935;231.4685;357.5443;3.8090;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];17.9221;-0.1311;0.1159;13.5119;55.2566;1.1319;1.1296;4.7579;3.4692;354.5977;348.5298;259.6398;271.9970;1.4275;0.0572
0.3494;0.0090;False;False;13.4164;54.9610;-0.0062;-0.0205;5.1130;3.8596;359.9781;0.0855;267.6046;259.5063;359.9857;0.4945;-7.6918;-0.0004;-0.0147;-0.2666;-1.3719;-3.1998;240417;71.8342;Infinity;3013.99;12.7894;52.5951;0.6547;1.5748;5.3093;3.9885;352.8901;353.6297;286.7083;232.0717;357.5433;3.8195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];17.9639;-0.1311;0.1171;13.3800;54.9289;1.1319;1.1291;4.7506;3.4107;354.6400;348.5047;262.2102;272.4593;1.4678;0.0907
0.3803;0.0066;False;False;13.2828;54.6417;-0.0062;-0.0211;5.1015;3.8045;359.9733;0.0623;267.3173;260.1084;359.9858;0.4921;-7.6373;-0.0006;-0.0151;-0.2837;-1.2775;-3.2148;240420;71.91558;Infinity;3014.03;12.6551;52.2768;0.6548;1.5751;5.2947;3.9582;352.8855;353.6087;286.4221;232.6726;357.5420;3.8281;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];18.0056;-0.1311;0.1185;13.2479;54.6048;1.1316;1.1286;4.7426;3.3570;354.6958;348.5508;264.6102;272.9018;1.4724;0.0841
0.4086;0.0048;False;False;13.1482;54.3243;-0.0062;-0.0218;5.0893;3.7535;359.9677;0.0446;267.0273;260.7103;359.9873;0.4906;-7.5822;0.0001;-0.0188;-0.3014;-1.1850;-3.2327;240423;71.90473;Infinity;3014.07;12.5200;51.9611;0.6548;1.5752;5.2793;3.9319;352.8809;353.5894;286.1335;233.2735;357.5403;3.8356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];18.0474;-0.1311;0.1198;13.1150;54.2831;1.1313;1.1279;4.7335;3.3073;354.7402;348.5800;266.7074;273.3279;1.4436;0.0222
0.4371;0.0035;False;False;13.0130;54.0099;-0.0062;-0.0226;5.0763;3.7065;359.9589;0.0330;266.7353;261.3107;359.9916;0.4858;-7.5264;0.0017;-0.0169;-0.3196;-1.0925;-3.2534;240426;71.96362;Infinity;3014.12;12.3841;51.6478;0.6549;1.5750;5.2630;3.9096;352.8720;353.5762;285.8417;233.8742;357.5426;3.8410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];18.0889;-0.1311;0.1207;12.9812;53.9632;1.1312;1.1272;4.7231;3.2616;354.8141;348.5565;268.3663;273.7355;1.4052;359.9236
0.4648;0.0025;False;False;12.8755;53.6951;-0.0061;-0.0231;5.0623;3.6631;359.9469;0.0329;266.4375;261.9151;359.9937;0.4809;-7.4696;0.0025;-0.0118;-0.3384;-1.0013;-3.2773;240429;71.67779;Infinity;3014.16;12.2461;51.3344;0.6551;1.5745;5.2458;3.8911;352.8606;353.5699;285.5451;234.4796;357.5410;3.8362;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];18.1309;-0.1311;0.1214;12.8454;53.6430;1.1313;1.1266;4.7111;3.2199;354.8594;348.5257;269.4151;274.1184;1.3772;359.7911
0.4918;0.0019;False;False;12.7380;53.3857;-0.0060;-0.0235;5.0476;3.6239;359.9331;0.0386;266.1390;262.5135;-0.0056;0.4755;-7.4121;0.0027;-0.0089;-0.3577;-0.9128;-3.3044;240432;71.83267;Infinity;3014.20;12.1083;51.0264;0.6554;1.5738;5.2279;3.8766;352.8477;353.5713;285.2481;235.0789;357.5378;3.8297;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];18.1726;-0.1311;0.1221;12.7099;53.3282;1.1314;1.1262;4.6975;3.1823;354.8778;348.5090;269.8232;274.4542;1.3686;359.6448
0.5182;0.0014;False;False;12.5981;53.0762;-0.0058;-0.0238;5.0320;3.5884;359.9181;0.0468;265.8344;263.1161;359.9942;0.4712;-7.3248;0.0029;-0.0054;-0.3880;-0.7837;-3.3504;240435;71.56031;Infinity;3014.24;11.9693;50.7210;0.6557;1.5731;5.2091;3.8659;352.8339;353.5759;284.9478;235.6778;357.5331;3.8220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];18.2146;-0.1314;0.1225;12.5730;53.0157;1.1315;1.1263;4.6823;3.1486;354.9321;348.4716;269.5211;274.6938;1.3658;359.5274
0.5412;0.0010;False;False;12.4566;52.7689;-0.0057;-0.0240;5.0153;3.5565;359.9024;0.0564;265.5251;263.7181;359.9934;0.4670;-7.2661;0.0029;-0.0041;-0.4098;-0.7005;-3.3841;240438;71.45828;Infinity;3014.28;11.8267;50.4138;0.6560;1.5725;5.1891;3.8586;352.8193;353.5822;284.6390;236.2847;357.5275;3.8140;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];18.2566;-0.1333;0.1225;12.4328;52.7010;1.1314;1.1263;4.6656;3.1178;355.0245;348.4692;268.8407;274.9298;1.3933;359.3791
0.5626;0.0007;False;False;12.3138;52.4647;-0.0056;-0.0241;4.9977;3.5283;359.8872;0.0636;265.2101;264.3166;359.9927;0.4638;-7.2067;0.0034;0.0001;-0.4339;-0.6188;-3.4199;240441;71.45312;Infinity;3014.33;11.6835;50.1111;0.6563;1.5719;5.1681;3.8550;352.8049;353.5883;284.3267;236.8858;357.5215;3.8066;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];18.2986;-0.1369;0.1225;12.2919;52.3907;1.1314;1.1263;4.6471;3.0912;355.0583;348.5665;267.8220;275.1590;1.4990;359.2156
0.5807;0.0005;False;False;12.1706;52.1655;-0.0054;-0.0241;4.9792;3.5039;359.8731;0.0664;264.8883;264.9070;359.9909;0.4600;-7.1471;0.0040;0.0019;-0.4605;-0.5394;-3.4573;240444;71.71109;Infinity;3014.37;11.5399;49.8140;0.6566;1.5717;5.1462;3.8548;352.7916;353.5902;284.0088;237.4786;357.5158;3.8019;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];18.3403;-0.1413;0.1225;12.1506;52.0858;1.1316;1.1265;4.6269;3.0681;354.9820;348.7063;266.1780;275.4376;1.5169;359.0274
0.5992;0.0004;False;False;12.0256;51.8687;-0.0053;-0.0240;4.9594;3.4829;359.8601;0.0665;264.5547;265.4932;359.9876;0.4560;-7.0873;0.0043;0.0018;-0.4888;-0.4622;-3.4960;240447;71.8318;Infinity;3014.41;11.3948;49.5200;0.6569;1.5717;5.1230;3.8579;352.7800;353.5891;283.6804;238.0667;357.5086;3.7972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];18.3821;-0.1457;0.1222;12.0083;51.7836;1.1322;1.1264;4.6049;3.0483;354.8245;348.8597;264.0011;275.7534;1.4576;358.9109
0.6180;0.0003;False;False;11.8790;51.5745;-0.0050;-0.0240;4.9383;3.4651;359.8454;0.0612;264.2074;266.0746;359.9778;0.4528;-7.0276;0.0069;-0.0006;-0.5187;-0.3875;-3.5359;240450;71.90344;Infinity;3014.45;11.2480;49.2290;0.6572;1.5719;5.0984;3.8640;352.7693;353.5850;283.3394;238.6499;357.4977;3.7964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];18.4238;-0.1501;0.1214;11.8648;51.4841;1.1326;1.1262;4.5818;3.0320;354.6778;349.0385;261.7311;276.0945;1.3267;358.9268
0.6358;0.0002;False;False;11.7287;51.2791;-0.0047;-0.0241;4.9156;3.4504;359.8271;0.0514;263.8398;266.6573;359.9641;0.4479;-6.9678;0.0098;-0.0023;-0.5507;-0.3146;-3.5772;240453;71.51328;Infinity;3014.49;11.0982;48.9383;0.6577;1.5721;5.0722;3.8732;352.7582;353.5753;282.9812;239.2325;357.4785;3.7964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];18.4661;-0.1543;0.1211;11.7185;51.1844;1.1332;1.1261;4.5571;3.0191;354.5551;349.1819;259.4305;276.5001;1.2565;358.9755
0.6520;0.0001;False;False;11.5773;50.9880;-0.0042;-0.0242;4.8916;3.4389;359.8039;0.0395;263.4586;267.2293;359.9554;0.4414;-6.9079;0.0120;-0.0031;-0.5841;-0.2432;-3.6196;240456;71.48696;Infinity;3014.54;10.9463;48.6502;0.6583;1.5725;5.0442;3.8853;352.7406;353.5625;282.6061;239.8084;357.4619;3.7964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];18.5081;-0.1577;0.1210;11.5703;50.8870;1.1338;1.1260;4.5307;3.0095;354.4310;349.3006;257.1262;276.9561;1.2109;359.0396
0.6663;0.0001;False;False;11.4241;50.6997;-0.0037;-0.0243;4.8661;3.4306;359.7781;0.0266;263.0625;267.7939;359.9486;0.4336;-6.8478;0.0134;-0.0031;-0.6193;-0.1732;-3.6632;240459;71.47417;Infinity;3014.58;10.7932;48.3663;0.6591;1.5728;5.0147;3.9002;352.7192;353.5478;282.2171;240.3747;357.4468;3.7951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];18.5498;-0.1609;0.1208;11.4215;50.5937;1.1346;1.1260;4.5031;3.0034;354.2994;349.4615;254.9691;277.4486;1.2293;359.0520
0.6817;0.0001;False;False;11.2686;50.4134;-0.0031;-0.0244;4.8389;3.4252;359.7506;0.0121;262.6503;268.3533;359.9429;0.4246;-6.7875;0.0142;-0.0026;-0.6559;-0.1054;-3.7080;240462;71.41157;Infinity;3014.62;10.6371;48.0833;0.6600;1.5732;4.9832;3.9180;352.6955;353.5314;281.8103;240.9383;357.4321;3.7941;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];18.5920;-0.1635;0.1193;11.2700;50.3011;1.1355;1.1257;4.4737;3.0002;354.1502;349.6621;252.7766;277.9720;1.3016;359.0089
0.6974;0.0001;False;False;11.1115;50.1305;-0.0026;-0.0245;4.8101;3.4227;359.7280;-0.0023;262.2246;268.9027;359.9263;0.4163;-6.6972;0.0096;-0.0013;-0.7118;-0.0090;-3.7788;240465;71.47349;Infinity;3014.66;10.4800;47.8048;0.6608;1.5736;4.9501;3.9382;352.6761;353.5145;281.3917;241.4906;357.4124;3.7931;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];18.6340;-0.1656;0.1180;11.1175;50.0131;1.1365;1.1255;4.4421;2.9997;353.9474;349.8641;250.3403;278.5124;1.4355;358.9244
0.7096;0.0000;False;False;10.9520;49.8498;-0.0022;-0.0245;4.7795;3.4231;359.7089;359.9835;261.7845;269.4437;359.9054;0.4077;-6.6369;0.0049;0.0008;-0.7509;0.0526;-3.8277;240468;71.40902;Infinity;3014.70;10.3209;47.5294;0.6613;1.5741;4.9153;3.9608;352.6636;353.4979;280.9607;242.0332;357.3864;3.7922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];18.6760;-0.1670;0.1170;10.9636;49.7283;1.1376;1.1254;4.4085;3.0021;353.7227;350.0613;247.4664;278.9976;1.5896;358.8979
0.7184;0.0000;False;False;10.7904;49.5718;-0.0021;-0.0245;4.7473;3.4262;359.6978;359.9738;261.3326;269.9745;359.8939;0.3984;-6.5766;0.0015;0.0028;-0.7916;0.1122;-3.8778;240471;71.38242;Infinity;3014.75;10.1596;47.2567;0.6616;1.5745;4.8786;3.9856;352.6554;353.4835;280.5162;242.5663;357.3677;3.7892;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];18.7180;-0.1674;0.1165;10.8080;49.4460;1.1382;1.1255;4.3727;3.0069;353.5461;350.1917;244.2781;279.3815;1.7565;358.9565
0.7248;0.0000;False;False;10.6279;49.2987;-0.0021;-0.0243;4.7136;3.4317;359.6911;359.9678;260.8741;270.4920;359.8856;0.3895;-6.5163;-0.0007;0.0039;-0.8332;0.1698;-3.9283;240474;71.68216;Infinity;3014.79;9.9961;46.9865;0.6618;1.5748;4.8399;4.0126;352.6508;353.4731;280.0598;243.0904;357.3563;3.7845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];18.7595;-0.1674;0.1161;10.6503;49.1663;1.1385;1.1257;4.3350;3.0140;353.4521;350.2289;241.0379;279.6511;1.9134;359.0857
0.7295;0.0000;False;False;10.4628;49.0275;-0.0021;-0.0242;4.6779;3.4398;359.6873;359.9643;260.4054;271.0031;359.8799;0.3805;-6.4562;-0.0010;0.0046;-0.8759;0.2259;-3.9786;240477;71.70425;Infinity;3014.83;9.8314;46.7207;0.6618;1.5751;4.7995;4.0415;352.6485;353.4652;279.5964;243.6031;357.3481;3.7784;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];18.8015;-0.1674;0.1161;10.4913;48.8910;1.1386;1.1259;4.2961;3.0231;353.3765;350.1865;237.9971;279.8017;2.0875;359.2850
0.7337;0.0000;False;False;10.2947;48.7577;-0.0021;-0.0240;4.6402;3.4504;359.6874;359.9621;259.9266;271.5101;359.8797;0.3723;-6.3961;-0.0007;0.0051;-0.9198;0.2804;-4.0286;240480;71.58939;Infinity;3014.87;9.6626;46.4545;0.6617;1.5753;4.7566;4.0729;352.6480;353.4590;279.1188;244.1148;357.3459;3.7717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.3)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];18.8435;-0.1674;0.1161;10.3285;48.6153;1.1389;1.1262;4.2549;3.0347;353.2840;350.1180;234.9938;279.8792;2.2932;359.5007
0.7371;0.0000;False;False;10.1258;48.4925;-0.0021;-0.0237;4.6009;3.4632;359.6902;359.9598;259.4440;272.0073;359.8810;0.3650;-6.3362;0.0006;0.0056;-0.9647;0.3329;-4.0782;240483;71.78574;Infinity;3014.91;9.4936;46.1942;0.6617;1.5755;4.7122;4.1059;352.6491;353.4538;278.6386;244.6145;357.3481;3.7663;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];18.8850;-0.1674;0.1141;10.1660;48.3455;1.1390;1.1265;4.2122;3.0484;353.1779;350.0891;231.9415;279.8745;2.5316;359.6796
