AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;0.3288;False;False;-14.3897;-14.3897;-0.0131;-0.0131;-34.8168;-34.8168;0.1703;0.1703;195.8425;195.8425;359.9904;359.9904;-0.2059;0.0007;0.0007;-0.8496;-0.8496;-0.2059;418932;71.90897;5272.95;-12.7263;45.7093;1.2436;1.0660;-35.7922;2.8637;352.6878;352.4785;200.1971;264.7537;359.4367;1.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.947052_System.String[];35.9614;-0.1111;0.1658
-0.4444;0.3290;False;False;-14.4016;-14.4016;-0.0131;-0.0131;-34.8666;-34.8666;0.1885;0.1885;195.7536;195.7536;-0.0034;-0.0034;-0.1301;0.0005;0.0005;-0.5500;-0.5500;-0.1301;418937;71.80816;5273.02;-12.7375;45.3973;1.2433;1.0664;-35.8430;2.8958;352.7061;352.4759;200.1023;265.6217;359.4442;1.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.947052_System.String[];36.0313;-0.1173;0.1523
-0.4404;0.3291;False;False;-14.4091;-14.4091;-0.0130;-0.0130;-34.8981;-34.8981;0.2027;0.2027;195.6946;195.6946;0.0033;0.0033;-0.0766;0.0004;0.0004;-0.3289;-0.3289;-0.0766;418942;71.65713;5273.09;-12.7447;45.0844;1.2430;1.0668;-35.8768;2.9316;352.7207;352.4736;200.0356;266.4403;359.4520;1.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.947052_System.String[];36.1011;-0.1221;0.1385
-0.4206;0.3292;False;False;-14.4127;-14.4127;-0.0130;-0.0130;-34.9135;-34.9135;0.2074;0.2074;195.6649;195.6649;0.0089;0.0089;-0.0067;0.0001;0.0001;-0.0019;-0.0019;-0.0067;418947;71.63302;5273.16;-12.7482;44.7717;1.2428;1.0673;-35.8938;2.9704;352.7290;352.4713;200.0000;267.1967;359.4590;1.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.947052_System.String[];36.1709;-0.1249;0.1232
-0.4047;0.3293;False;False;-14.4129;-14.4129;-0.0130;-0.0130;-34.9135;-34.9135;0.2062;0.2062;195.6638;195.6638;0.0146;0.0146;0.0001;0.0000;0.0000;0.0010;0.0010;0.0001;418952;71.59406;5273.23;-12.7487;44.4592;1.2425;1.0677;-35.8962;3.0117;352.7309;352.4687;199.9939;267.8865;359.4659;1.1905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.947052_System.String[];36.2407;-0.1252;0.1028
-0.3928;0.3293;False;False;-14.4129;-14.4129;-0.0130;-0.0130;-34.9137;-34.9137;0.1673;0.1673;195.6638;195.6638;0.0121;0.0121;0.0002;-0.0006;-0.0006;0.0016;0.0016;0.0002;418957;71.5862;5273.30;-12.7486;44.1472;1.2429;1.0682;-35.8955;3.0548;352.6960;352.4656;199.9946;268.4905;359.4610;1.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.947052_System.String[];36.3105;-0.1252;0.0721
-0.3928;0.3293;False;False;-14.4130;-14.4130;-0.0131;-0.0131;-34.9138;-34.9138;0.1223;0.1223;195.6638;195.6638;0.0092;0.0092;0.0003;-0.0009;-0.0009;0.0015;0.0015;0.0003;418962;71.80322;5273.37;-12.7484;43.8363;1.2433;1.0687;-35.8947;3.0984;352.6512;352.4621;199.9954;268.9807;359.4546;1.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.947052_System.String[];36.3799;-0.1252;0.0288
-0.3809;0.3293;False;False;-14.4130;-14.4130;-0.0131;-0.0131;-34.9140;-34.9140;0.0812;0.0812;195.6639;195.6639;0.0066;0.0066;0.0003;-0.0009;-0.0009;0.0012;0.0012;0.0003;418967;69.02706;5273.44;-12.7483;43.5269;1.2437;1.0694;-35.8940;3.1405;352.6104;352.4575;199.9962;269.3023;359.4489;1.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.947052_System.String[];36.4521;-0.1252;-0.0175
-0.3730;0.3293;False;False;-14.4130;-14.4130;-0.0132;-0.0132;-34.9141;-34.9141;0.0504;0.0504;195.6639;195.6639;0.0048;0.0048;0.0002;-0.0007;-0.0007;0.0009;0.0009;0.0002;418972;70.53177;5273.51;-12.7481;43.2009;1.2440;1.0701;-35.8934;3.1817;352.5764;352.4521;199.9968;269.4227;359.4442;1.0566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];36.5229;-0.1252;-0.0435
-0.3651;0.3293;False;False;-14.4130;-14.4130;-0.0132;-0.0132;-34.9142;-34.9142;0.0286;0.0286;195.6639;195.6639;0.0035;0.0035;0.0001;-0.0005;-0.0005;0.0006;0.0006;0.0001;418977;71.51364;5273.58;-12.7481;42.8930;1.2442;1.0707;-35.8930;3.2172;352.5532;352.4475;199.9972;269.3540;359.4411;1.0135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.947052_System.String[];36.5923;-0.1252;-0.0601
-0.3571;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9142;-34.9142;0.0139;0.0139;195.6639;195.6639;0.0027;0.0027;0.0001;-0.0004;-0.0004;0.0004;0.0004;0.0001;418982;71.64935;5273.65;-12.7480;42.5841;1.2443;1.0713;-35.8927;3.2497;352.5373;352.4439;199.9975;269.1593;359.4389;0.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.4, 0.6)_0.947052_System.String[];36.6621;-0.1252;-0.0715
-0.3492;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9142;-34.9142;0.0044;0.0044;195.6639;195.6639;0.0021;0.0021;0.0001;-0.0002;-0.0002;0.0002;0.0002;0.0001;418987;71.69154;5273.72;-12.7480;42.2752;1.2444;1.0719;-35.8925;3.2792;352.5270;352.4412;199.9977;268.8706;359.4374;0.9513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.6, -0.4, 0.6)_0.947052_System.String[];36.7314;-0.1252;-0.0863
-0.3452;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;-0.0014;-0.0014;195.6639;195.6639;0.0017;0.0017;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;418992;71.89821;5273.79;-12.7479;41.9674;1.2445;1.0723;-35.8924;3.3054;352.5206;352.4407;199.9978;268.5043;359.4365;0.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.6, -0.4, 0.6)_0.947052_System.String[];36.8013;-0.1251;-0.1049
-0.3412;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;-0.0049;-0.0049;195.6639;195.6639;0.0014;0.0014;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;418997;71.96526;5273.86;-12.7479;41.6597;1.2445;1.0728;-35.8923;3.3277;352.5168;352.4414;199.9979;268.0504;359.4359;0.9015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];36.8706;-0.1245;-0.1228
-0.3412;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9932;359.9932;195.6639;195.6639;0.0012;0.0012;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419002;71.74072;5273.93;-12.7479;41.3505;1.2445;1.0732;-35.8923;3.3456;352.5146;352.4423;199.9979;267.5045;359.4355;0.8757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];36.9404;-0.1245;-0.1347
-0.3412;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9922;359.9922;195.6639;195.6639;0.0011;0.0011;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419007;71.63417;5274.00;-12.7479;41.0413;1.2446;1.0736;-35.8922;3.3588;352.5135;352.4428;199.9980;266.8795;359.4353;0.8526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];37.0103;-0.1245;-0.1388
-0.3373;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9917;359.9917;195.6639;195.6639;0.0010;0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419012;71.62543;5274.07;-12.7479;40.7318;1.2446;1.0739;-35.8922;3.3676;352.5129;352.4433;199.9980;266.2032;359.4352;0.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];37.0801;-0.1245;-0.1388
-0.3373;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9915;359.9915;195.6639;195.6639;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419017;67.64014;5274.15;-12.7479;40.3992;1.2446;1.0743;-35.8922;3.3724;352.5127;352.4442;199.9980;265.4518;359.4351;0.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];37.1558;-0.1245;-0.1388
-0.3373;0.3293;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9915;359.9915;195.6639;195.6639;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419021;55.74115;5274.22;-12.7479;40.0924;1.2446;1.0745;-35.8922;3.3729;352.5127;352.4454;199.9980;264.7501;359.4351;0.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];37.2324;-0.1239;-0.1388
-0.3373;0.3239;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9915;359.9915;195.6639;195.6639;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419025;56.59782;5274.29;-12.7479;39.7330;1.2446;1.0748;-35.8922;3.3685;352.5127;352.4476;199.9980;263.9238;359.4351;0.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];37.3047;-0.1200;-0.1382
-0.3333;0.2796;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9915;359.9915;195.6639;195.6639;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419030;63.93764;5274.37;-12.7479;39.4010;1.2446;1.0751;-35.8922;3.3599;352.5127;352.4499;199.9980;263.1612;359.4351;0.8079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];37.3794;-0.1140;-0.1328
-0.3333;0.1718;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9916;359.9916;195.6639;195.6639;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419035;69.10844;5274.44;-12.7479;39.0914;1.2446;1.0753;-35.8922;3.3483;352.5128;352.4520;199.9980;262.4636;359.4350;0.8084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.947052_System.String[];37.4487;-0.1104;-0.1221
-0.3293;0.1014;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9916;359.9916;195.6639;195.6639;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419040;71.02367;5274.51;-12.7479;38.7833;1.2446;1.0754;-35.8922;3.3338;352.5128;352.4571;199.9980;261.8057;359.4350;0.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.947052_System.String[];37.5181;-0.1100;-0.1053
-0.3174;0.0599;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9916;359.9916;195.6639;195.6639;0.0008;0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419045;71.33549;5274.58;-12.7479;38.4757;1.2446;1.0754;-35.8922;3.3173;352.5128;352.4656;199.9980;261.2096;359.4350;0.8267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.4, -0.2, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];37.5879;-0.1100;-0.0833
-0.2222;0.0354;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9917;359.9917;195.6639;195.6639;0.0008;0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419050;71.60685;5274.65;-12.7479;38.1712;1.2446;1.0754;-35.8922;3.2997;352.5128;352.4763;199.9980;260.7091;359.4350;0.8461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.3, -0.1, 0.6)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.4, 0.6)_0.947052_System.String[];37.6577;-0.1100;-0.0514
0.0000;0.0209;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9917;359.9917;195.6639;195.6639;0.0008;0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419055;71.82304;5274.72;-12.7479;37.8706;1.2446;1.0753;-35.8922;3.2825;352.5128;352.4885;199.9980;260.3342;359.4350;0.8726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.2, 0.1, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.947052_System.String[];37.7275;-0.1100;-0.0124
0.0000;0.0123;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9917;359.9917;195.6629;195.6629;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419060;71.87228;5274.79;-12.7479;37.5728;1.2446;1.0751;-35.8922;3.2670;352.5129;352.5020;199.9976;260.1196;359.4351;0.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.2, 0.1, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];37.7969;-0.1100;0.0238
0.0000;0.0073;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9144;-34.9144;359.9914;359.9914;195.6620;195.6620;0.0007;0.0007;-0.0003;0.0000;0.0000;-0.0019;-0.0019;-0.0003;419065;71.71223;5274.86;-12.7479;37.2763;1.2446;1.0749;-35.8922;3.2543;352.5127;352.5151;199.9962;260.0764;359.4349;0.9479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.2, 0.1, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.7, -0.5, 0.5)_0.947052_System.String[];37.8667;-0.1100;0.0479
0.0000;0.0043;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9144;-34.9144;359.9916;359.9916;195.6621;195.6621;0.0008;0.0008;0.0004;0.0000;0.0000;0.0017;0.0017;0.0004;419070;71.6347;5274.93;-12.7479;36.9827;1.2446;1.0748;-35.8922;3.2448;352.5127;352.5264;199.9958;260.1782;359.4349;0.9834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.2, 0.1, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.947052_System.String[];37.9365;-0.1100;0.0618
0.0000;0.0025;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9918;359.9918;195.6634;195.6634;0.0009;0.0009;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;419075;71.63517;5275.00;-12.7479;36.6927;1.2446;1.0747;-35.8922;3.2380;352.5130;352.5353;199.9967;260.3806;359.4351;1.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.2, 0.1, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.9)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.947052_System.String[];38.0063;-0.1100;0.0674
0.0000;0.0015;False;False;-14.4131;-14.4131;-0.0133;-0.0133;-34.9143;-34.9143;359.9918;359.9918;195.6635;195.6635;0.0009;0.0009;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;419080;71.64889;5275.07;-12.7479;36.4067;1.2446;1.0746;-35.8922;3.2337;352.5130;352.5419;199.9977;260.6419;359.4351;1.0300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.2, 0.1, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.947052_System.String[];38.0762;-0.1101;0.0721
