AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2540;-0.1568;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337370;71.77814;4120.96;16.3241;-24.9963;1.2846;1.0605;-46.9399;47.6059;352.5232;352.4831;291.8722;130.8952;359.2802;358.7803;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.4, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9426711_System.String[];44.2458;-0.2289;0.0703
-0.2540;-0.3243;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337375;71.92862;4121.03;16.3241;-24.7409;1.2846;1.0606;-46.9399;47.4380;352.5232;352.4825;291.8722;130.9608;359.2802;358.8706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.4, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.4, 0.0, 0.9)_0.9426711_System.String[];44.3152;-0.2289;0.1166
-0.2540;-0.5384;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337380;71.3577;4121.10;16.3241;-24.4989;1.2846;1.0607;-46.9399;47.2724;352.5232;352.4993;291.8722;131.2814;359.2802;358.9502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.4, -0.5, 0.8)_0.9426711_System.String[];44.3850;-0.2289;0.1616
-0.2540;-0.5308;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337385;71.27856;4121.17;16.3241;-24.2772;1.2846;1.0611;-46.9399;47.1132;352.5232;352.5306;291.8722;131.8017;359.2802;359.0153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.4, -0.5, 0.8)_0.9426711_System.String[];44.4553;-0.2289;0.2125
-0.2540;-0.5583;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337390;71.52921;4121.24;16.3241;-24.0802;1.2846;1.0618;-46.9399;46.9637;352.5232;352.5593;291.8722;132.4726;359.2802;359.0682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.4, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.4, -0.5, 0.8)_0.9426711_System.String[];44.5251;-0.2289;0.2523
-0.2540;-0.6327;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337395;71.84461;4121.31;16.3241;-23.9103;1.2846;1.0627;-46.9399;46.8263;352.5232;352.5805;291.8722;133.2296;359.2802;359.0916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.4, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.2, 0.9)_0.9426711_System.String[];44.5945;-0.2289;0.2804
-0.2540;-0.6913;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337400;71.72396;4121.38;16.3241;-23.7652;1.2846;1.0639;-46.9399;46.7015;352.5232;352.5971;291.8722;134.0031;359.2802;359.0836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.2, 0.9)_0.9426711_System.String[];44.6643;-0.2289;0.2998
-0.2540;-0.7929;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337405;71.67805;4121.45;16.3241;-23.6467;1.2846;1.0651;-46.9399;46.5938;352.5232;352.6140;291.8722;134.7162;359.2802;359.0530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];44.7341;-0.2289;0.3066
-0.2540;-0.8281;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337410;71.62086;4121.52;16.3241;-23.5548;1.2846;1.0663;-46.9399;46.5062;352.5232;352.6364;291.8722;135.3088;359.2802;359.0062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(-0.1, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];44.8040;-0.2289;0.3041
-0.2540;-0.8906;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337415;71.78746;4121.58;16.3241;-23.4909;1.2846;1.0673;-46.9399;46.4431;352.5232;352.6636;291.8722;135.7314;359.2802;358.9514;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];44.8738;-0.2289;0.2958
-0.2540;-0.8672;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337420;71.83434;4121.65;16.3241;-23.4537;1.2846;1.0680;-46.9399;46.4054;352.5232;352.6936;291.8722;135.9749;359.2802;358.8975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];44.9431;-0.2289;0.2818
-0.2619;-0.7656;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337425;71.64963;4121.72;16.3241;-23.4423;1.2846;1.0685;-46.9399;46.3932;352.5232;352.7162;291.8722;136.0406;359.2802;358.8531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.0129;-0.2289;0.2596
-0.2619;-0.6758;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337430;71.87636;4121.79;16.3241;-23.4429;1.2846;1.0687;-46.9399;46.3932;352.5232;352.6842;291.8722;136.0445;359.2802;358.8297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.0823;-0.2289;0.2148
-0.2619;-0.6055;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337435;71.63718;4121.86;16.3241;-23.4439;1.2846;1.0688;-46.9399;46.3940;352.5232;352.6044;291.8722;136.0458;359.2802;358.8209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9426711_System.String[];45.1521;-0.2289;0.1595
-0.2619;-0.4523;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337440;71.55873;4121.93;16.3241;-23.4448;1.2846;1.0689;-46.9399;46.3948;352.5232;352.5214;291.8722;136.0465;359.2802;358.8164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.2224;-0.2289;0.1045
-0.2619;-0.1667;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337445;71.23335;4122.00;16.3241;-23.4456;1.2846;1.0689;-46.9399;46.3956;352.5232;352.4505;291.8722;136.0471;359.2802;358.8136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.2932;-0.2289;0.0649
-0.2619;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337450;71.50099;4122.07;16.3241;-23.4462;1.2846;1.0688;-46.9399;46.3961;352.5232;352.3978;291.8722;136.0474;359.2802;358.8118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.3630;-0.2289;0.0471
-0.2619;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337455;71.75498;4122.14;16.3241;-23.4468;1.2846;1.0688;-46.9399;46.3966;352.5232;352.3615;291.8722;136.0481;359.2802;358.8108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.4324;-0.2289;0.0467
-0.2619;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337460;71.88459;4122.21;16.3241;-23.4474;1.2846;1.0688;-46.9399;46.3972;352.5232;352.3375;291.8722;136.0484;359.2802;358.8103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.5022;-0.2289;0.0547
-0.2619;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337465;71.96313;4122.28;16.3241;-23.4482;1.2846;1.0687;-46.9399;46.3978;352.5232;352.3227;291.8722;136.0476;359.2802;358.8102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.5715;-0.2289;0.0645
-0.2619;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337470;71.70145;4122.35;16.3241;-23.4491;1.2846;1.0687;-46.9399;46.3985;352.5232;352.3135;291.8722;136.0486;359.2802;358.8103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.6414;-0.2289;0.0746
-0.2619;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337475;71.60412;4122.42;16.3241;-23.4501;1.2846;1.0687;-46.9399;46.3994;352.5232;352.3085;291.8722;136.0477;359.2802;358.8106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.7112;-0.2289;0.0851
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337480;71.62753;4122.49;16.3241;-23.4513;1.2846;1.0687;-46.9399;46.4004;352.5232;352.3058;291.8722;136.0458;359.2802;358.8109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.7810;-0.2289;0.0908
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337485;71.85378;4122.56;16.3241;-23.4527;1.2846;1.0687;-46.9399;46.4016;352.5232;352.3048;291.8722;136.0422;359.2802;358.8113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.8503;-0.2289;0.0919
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337490;67.07682;4122.64;16.3241;-23.4543;1.2846;1.0687;-46.9399;46.4029;352.5232;352.3045;291.8722;136.0383;359.2802;358.8118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.9250;-0.2289;0.0919
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337493;52.87083;4122.71;16.3241;-23.4559;1.2846;1.0687;-46.9399;46.4042;352.5232;352.3044;291.8722;136.0363;359.2802;358.8122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];45.9939;-0.2289;0.0919
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337497;57.05255;4122.77;16.3241;-23.4579;1.2846;1.0687;-46.9399;46.4059;352.5232;352.3045;291.8722;136.0315;359.2802;358.8127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];46.0618;-0.2289;0.0919
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337502;65.03078;4122.85;16.3241;-23.4601;1.2846;1.0687;-46.9399;46.4077;352.5232;352.3049;291.8722;136.0275;359.2802;358.8132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];46.1345;-0.2289;0.0916
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337507;69.38071;4122.92;16.3241;-23.4624;1.2846;1.0686;-46.9399;46.4096;352.5232;352.3055;291.8722;136.0226;359.2802;358.8137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];46.2043;-0.2289;0.0909
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337512;70.96962;4122.99;16.3241;-23.4648;1.2846;1.0686;-46.9399;46.4116;352.5232;352.3060;291.8722;136.0190;359.2802;358.8141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];46.2742;-0.2289;0.0894
-0.2659;0.0000;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337517;71.37382;4123.06;16.3241;-23.4674;1.2846;1.0686;-46.9399;46.4137;352.5232;352.3065;291.8722;136.0145;359.2802;358.8147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];46.3440;-0.2289;0.0874
