AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355300;71.91905;4374.27;14.5928;-51.8813;1.2870;1.0806;-46.7700;-25.3154;352.5401;352.2563;288.6220;70.7992;359.2374;358.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.7, -0.5, 0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.0952;-0.2104;0.1608
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355305;71.76868;4374.34;14.5928;-51.7495;1.2870;1.0809;-46.7700;-25.2569;352.5401;352.2504;288.6220;71.1474;359.2374;358.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.7, -0.5, 0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9426711_System.String[];47.1650;-0.2104;0.1754
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355310;71.69453;4374.41;14.5928;-51.6184;1.2870;1.0812;-46.7700;-25.2009;352.5401;352.2506;288.6220;71.5260;359.2374;358.9259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9426711_System.String[];47.2349;-0.2104;0.1837
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355315;71.65295;4374.48;14.5928;-51.4885;1.2870;1.0815;-46.7700;-25.1473;352.5401;352.2533;288.6220;71.9238;359.2374;358.9179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.6, -0.4, 0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.3047;-0.2104;0.1837
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355320;71.6412;4374.55;14.5928;-51.3601;1.2870;1.0819;-46.7700;-25.0957;352.5401;352.2568;288.6220;72.3231;359.2374;358.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.6, -0.4, 0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];47.3745;-0.2104;0.1766
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355325;70.40063;4374.62;14.5928;-51.2333;1.2870;1.0823;-46.7700;-25.0456;352.5401;352.2614;288.6220;72.7087;359.2374;358.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];47.4458;-0.2104;0.1570
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355329;52.07412;4374.71;14.5928;-51.0903;1.2870;1.0828;-46.7700;-24.9895;352.5401;352.2682;288.6220;73.1085;359.2374;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9426711_System.String[];47.5347;-0.2104;0.1211
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355333;51.33757;4374.79;14.5928;-50.9399;1.2870;1.0835;-46.7700;-24.9299;352.5401;352.2793;288.6220;73.4540;359.2374;358.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.6152;-0.2104;0.0835
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355338;61.25745;4374.87;14.5928;-50.8023;1.2870;1.0844;-46.7700;-24.8741;352.5401;352.2980;288.6220;73.6809;359.2374;358.7873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.6924;-0.2104;0.0306
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355343;67.97076;4374.94;14.5928;-50.6874;1.2870;1.0852;-46.7700;-24.8257;352.5401;352.3161;288.6220;73.7819;359.2374;358.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.7, 0.5, -0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.7617;-0.2104;-0.0103
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355348;70.03189;4375.01;14.5928;-50.5759;1.2870;1.0860;-46.7700;-24.7766;352.5401;352.3340;288.6220;73.7948;359.2374;358.7145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.7, 0.6, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.8320;-0.2104;-0.0454
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355353;71.26665;4375.08;14.5928;-50.4665;1.2870;1.0869;-46.7700;-24.7266;352.5401;352.3511;288.6220;73.7370;359.2374;358.6837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.4, 0.8, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.9014;-0.2104;-0.0776
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355358;71.05073;4375.15;14.5928;-50.3606;1.2870;1.0876;-46.7700;-24.6760;352.5401;352.3680;288.6220;73.6145;359.2374;358.6600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.4, 0.7, -0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.9717;-0.2104;-0.1125
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355363;71.54354;4375.22;14.5928;-50.2573;1.2870;1.0881;-46.7700;-24.6246;352.5401;352.3869;288.6220;73.4304;359.2374;358.6452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.9426711_System.String[];48.0415;-0.2104;-0.1465
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355368;71.80061;4375.29;14.5928;-50.1580;1.2870;1.0886;-46.7700;-24.5728;352.5401;352.4060;288.6220;73.1867;359.2374;358.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];48.1108;-0.2104;-0.1863
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355373;71.85328;4375.36;14.5928;-50.0617;1.2870;1.0890;-46.7700;-24.5200;352.5401;352.4221;288.6220;72.8798;359.2374;358.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9426711_System.String[];48.1807;-0.2104;-0.2256
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355378;71.95289;4375.43;14.5928;-49.9690;1.2870;1.0895;-46.7700;-24.4665;352.5401;352.4350;288.6220;72.5101;359.2374;358.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];48.2500;-0.2104;-0.2536
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355383;71.98448;4375.50;14.5928;-49.8793;1.2870;1.0900;-46.7700;-24.4121;352.5401;352.4485;288.6220;72.0931;359.2374;358.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9426711_System.String[];48.3193;-0.2104;-0.2706
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355388;71.76744;4375.57;14.5928;-49.7923;1.2870;1.0905;-46.7700;-24.3572;352.5401;352.4627;288.6220;71.6447;359.2374;358.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9426711_System.String[];48.3892;-0.2104;-0.2852
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355393;71.71137;4375.64;14.5928;-49.7076;1.2870;1.0910;-46.7700;-24.3018;352.5401;352.4750;288.6220;71.1763;359.2374;358.6744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9426711_System.String[];48.4590;-0.2104;-0.3066
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355398;71.91136;4375.71;14.5928;-49.6261;1.2870;1.0913;-46.7700;-24.2463;352.5401;352.4809;288.6220;70.6872;359.2374;358.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.3, 0.6, -0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_0.9426711_System.String[];48.5283;-0.2104;-0.3320
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355403;71.91836;4375.78;14.5928;-49.5471;1.2870;1.0915;-46.7700;-24.1904;352.5401;352.4897;288.6220;70.1693;359.2374;358.7271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.1, 0.1, 0.8)_0.9426711_System.String[];48.5981;-0.2104;-0.3477
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355408;71.97203;4375.85;14.5928;-49.4707;1.2870;1.0916;-46.7700;-24.1343;352.5401;352.4993;288.6220;69.6316;359.2374;358.7484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.1, 0.1, 0.8)_0.9426711_System.String[];48.6675;-0.2104;-0.3571
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355413;71.84034;4375.92;14.5928;-49.3963;1.2870;1.0917;-46.7700;-24.0781;352.5401;352.5079;288.6220;69.0841;359.2374;358.7671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, 0.2, 0.1, 0.8)_0.9426711_System.String[];48.7368;-0.2107;-0.3659
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355418;71.92456;4375.98;14.5928;-49.3242;1.2870;1.0919;-46.7700;-24.0220;352.5401;352.5142;288.6220;68.5340;359.2374;358.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.7, 0.1)_(0.2, 0.5, -0.5, 0.7)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.2, 0.1, 0.8)_0.9426711_System.String[];48.8066;-0.2125;-0.3715
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355423;71.78098;4376.05;14.5928;-49.2539;1.2870;1.0921;-46.7700;-23.9663;352.5401;352.5157;288.6220;67.9850;359.2374;358.7816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.2, 0.1, 0.8)_0.9426711_System.String[];48.8760;-0.2145;-0.3793
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355428;71.88602;4376.12;14.5928;-49.1854;1.2870;1.0922;-46.7700;-23.9106;352.5401;352.5149;288.6220;67.4325;359.2374;358.7749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.0, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.2, 0.1, 0.8)_0.9426711_System.String[];48.9458;-0.2157;-0.3900
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355433;71.85702;4376.19;14.5928;-49.1189;1.2870;1.0925;-46.7700;-23.8551;352.5401;352.5152;288.6220;66.8750;359.2374;358.7622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.4, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, 0.2, 0.1, 0.8)_0.9426711_System.String[];49.0151;-0.2157;-0.4047
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355438;71.93147;4376.26;14.5928;-49.0546;1.2870;1.0927;-46.7700;-23.7997;352.5401;352.5166;288.6220;66.3090;359.2374;358.7470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.6, -0.2, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, 0.2, 0.1, 0.9)_0.9426711_System.String[];49.0850;-0.2157;-0.4196
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355443;71.57598;4376.33;14.5928;-48.9924;1.2870;1.0930;-46.7700;-23.7445;352.5401;352.5185;288.6220;65.7334;359.2374;358.7314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.6, -0.2, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.1, 0.0, 1.0)_0.9426711_System.String[];49.1548;-0.2157;-0.4331
-0.4762;0.0000;False;False;15.5289;15.5289;0.0228;0.0228;-45.0857;-45.0857;0.0040;0.0040;284.2622;284.2622;359.8034;359.8034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355448;71.5937;4376.40;14.5928;-48.9318;1.2870;1.0933;-46.7700;-23.6887;352.5401;352.5207;288.6220;65.1430;359.2374;358.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.6, -0.2, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, 0.0, -0.2, 1.0)_0.9426711_System.String[];49.2246;-0.2157;-0.4440
