AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2817;0.0366;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302960;71.54568;3635.41;13.3038;43.4414;1.2862;1.2062;-46.4454;21.2146;352.5727;352.5476;293.1500;221.9941;359.2423;358.8566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];50.5488;-1.0000;-0.1744
-0.2817;0.0216;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302965;71.62178;3635.48;13.3038;43.4139;1.2862;1.2063;-46.4454;21.1668;352.5727;352.5462;293.1500;221.8400;359.2423;358.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9426711_System.String[];50.6187;-1.0000;-0.1880
-0.2817;0.0128;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302970;71.74346;3635.55;13.3038;43.3871;1.2862;1.2063;-46.4454;21.1194;352.5727;352.5453;293.1500;221.6759;359.2423;358.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9426711_System.String[];50.6882;-1.0000;-0.2035
-0.2817;0.0075;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302975;71.91392;3635.62;13.3038;43.3613;1.2862;1.2063;-46.4454;21.0726;352.5727;352.5450;293.1500;221.5010;359.2423;358.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9426711_System.String[];50.7576;-1.0000;-0.2167
-0.2817;0.0044;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302980;71.9715;3635.69;13.3038;43.3362;1.2862;1.2063;-46.4454;21.0263;352.5727;352.5450;293.1500;221.3172;359.2423;358.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9426711_System.String[];50.8271;-1.0000;-0.2252
-0.2817;0.0026;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302985;71.86001;3635.76;13.3038;43.3117;1.2862;1.2063;-46.4454;20.9803;352.5727;352.5451;293.1500;221.1272;359.2423;358.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.2, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.9)_0.9426711_System.String[];50.8967;-1.0000;-0.2314
-0.2817;0.0016;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302990;71.79937;3635.83;13.3038;43.2880;1.2862;1.2064;-46.4454;20.9351;352.5727;352.5446;293.1500;220.9352;359.2423;358.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9426711_System.String[];50.9663;-1.0000;-0.2393
-0.2817;0.0009;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302995;71.65726;3635.90;13.3038;43.2648;1.2862;1.2064;-46.4454;20.8902;352.5727;352.5440;293.1500;220.7390;359.2423;358.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9426711_System.String[];51.0361;-1.0000;-0.2491
-0.2817;0.0005;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303000;71.6445;3635.97;13.3038;43.2424;1.2862;1.2065;-46.4454;20.8459;352.5727;352.5433;293.1500;220.5379;359.2423;358.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.9)_0.9426711_System.String[];51.1060;-1.0000;-0.2599
-0.2817;0.0003;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303005;71.86166;3636.04;13.3038;43.2208;1.2862;1.2066;-46.4454;20.8024;352.5727;352.5426;293.1500;220.3328;359.2423;358.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.1, 0.9)_0.9426711_System.String[];51.1755;-1.0000;-0.2732
-0.2817;0.0002;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303010;71.95296;3636.11;13.3038;43.1999;1.2862;1.2066;-46.4454;20.7595;352.5727;352.5419;293.1500;220.1209;359.2423;358.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];51.2451;-1.0000;-0.2883
-0.2817;0.0001;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303015;71.92925;3636.18;13.3038;43.1799;1.2862;1.2067;-46.4454;20.7171;352.5727;352.5413;293.1500;219.9012;359.2423;358.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.1, -0.3, 0.5)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];51.3145;-1.0000;-0.3036
-0.2817;0.0001;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303020;71.97884;3636.25;13.3038;43.1607;1.2862;1.2068;-46.4454;20.6754;352.5727;352.5406;293.1500;219.6734;359.2423;358.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.8, 0.2, -0.4, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.9)_0.9426711_System.String[];51.3840;-1.0000;-0.3193
-0.2817;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303025;71.8824;3636.32;13.3038;43.1422;1.2862;1.2068;-46.4454;20.6341;352.5727;352.5398;293.1500;219.4376;359.2423;358.8384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.8, 0.2, -0.4, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.4536;-1.0000;-0.3322
-0.2778;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303030;71.96101;3636.39;13.3038;43.1246;1.2862;1.2069;-46.4454;20.5935;352.5727;352.5389;293.1500;219.1962;359.2423;358.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.5229;-1.0000;-0.3408
-0.2182;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303035;71.86478;3636.46;13.3038;43.1076;1.2862;1.2070;-46.4454;20.5534;352.5727;352.5379;293.1500;218.9520;359.2423;358.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.1, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.5925;-1.0000;-0.3429
-0.1746;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303040;71.46827;3636.53;13.3038;43.0909;1.2862;1.2070;-46.4454;20.5135;352.5727;352.5366;293.1500;218.7073;359.2423;358.8350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.6626;-1.0000;-0.3441
-0.1706;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303045;71.82851;3636.60;13.3038;43.0749;1.2862;1.2071;-46.4454;20.4745;352.5727;352.5355;293.1500;218.4675;359.2423;358.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.7322;-1.0000;-0.3441
-0.1706;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303050;71.94761;3636.67;13.3038;43.0593;1.2862;1.2071;-46.4454;20.4362;352.5727;352.5349;293.1500;218.2316;359.2423;358.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.8015;-1.0000;-0.3441
-0.1746;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303054;58.00019;3636.75;13.3038;43.0425;1.2862;1.2072;-46.4454;20.3943;352.5727;352.5345;293.1500;217.9743;359.2423;358.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.8828;-1.0000;-0.3439
-0.1825;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303058;57.8089;3636.82;13.3038;43.0259;1.2862;1.2073;-46.4454;20.3524;352.5727;352.5342;293.1500;217.7181;359.2423;358.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];51.9570;-1.0000;-0.3365
-0.1984;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303063;66.55389;3636.89;13.3038;43.0115;1.2862;1.2074;-46.4454;20.3160;352.5727;352.5339;293.1500;217.4990;359.2423;358.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.0266;-1.0000;-0.3173
-0.2024;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303068;70.08912;3636.96;13.3038;42.9971;1.2862;1.2074;-46.4454;20.2800;352.5727;352.5334;293.1500;217.2942;359.2423;358.8293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.0962;-1.0000;-0.2896
-0.2063;0.0000;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303073;71.28826;3637.03;13.3038;42.9827;1.2862;1.2075;-46.4454;20.2446;352.5727;352.5331;293.1500;217.1094;359.2423;358.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.1658;-1.0000;-0.2545
-0.2063;0.0709;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303078;71.76536;3637.10;13.3038;42.9680;1.2862;1.2075;-46.4454;20.2097;352.5727;352.5328;293.1500;216.9480;359.2423;358.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.2351;-1.0000;-0.2154
-0.2063;0.1807;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303083;71.92352;3637.17;13.3038;42.9528;1.2862;1.2075;-46.4454;20.1750;352.5727;352.5309;293.1500;216.8101;359.2423;358.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.3047;-1.0000;-0.1747
-0.1984;0.2090;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303088;71.79736;3637.24;13.3038;42.9366;1.2862;1.2075;-46.4454;20.1392;352.5727;352.5257;293.1500;216.6915;359.2423;358.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.3743;-1.0000;-0.1386
-0.1786;0.1268;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303093;71.93338;3637.31;13.3038;42.9191;1.2862;1.2076;-46.4454;20.1020;352.5727;352.5189;293.1500;216.5934;359.2423;358.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.4438;-1.0000;-0.1063
-0.1587;0.0749;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303098;71.85593;3637.38;13.3038;42.9005;1.2862;1.2076;-46.4454;20.0636;352.5727;352.5143;293.1500;216.5151;359.2423;358.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9426711_System.String[];52.5134;-1.0000;-0.0786
-0.1151;0.0442;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303103;71.86392;3637.45;13.3038;42.8812;1.2862;1.2077;-46.4454;20.0250;352.5727;352.5129;293.1500;216.4572;359.2423;358.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];52.5830;-1.0000;-0.0525
-0.0397;0.0261;False;False;14.3707;14.3707;0.0224;0.0224;-44.8404;-44.8404;0.0368;0.0368;288.7909;288.7909;359.8058;359.8058;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;303108;71.95647;3637.52;13.3038;42.8615;1.2862;1.2077;-46.4454;19.9866;352.5727;352.5140;293.1500;216.4177;359.2423;358.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];52.6526;-1.0000;-0.0263
